0.450000	0.795132	0.057431
0.455000	0.725377	0.057395
0.460000	0.828655	0.057368
0.465000	0.805115	0.057349
0.470000	0.811217	0.057340
0.475000	0.823627	0.057332
0.480000	0.902507	0.057323
0.485000	0.901059	0.057318
0.490000	0.903220	0.057318
0.495000	0.895647	0.057313
0.500000	0.903479	0.057311
0.505000	0.949597	0.057310
0.510000	0.913833	0.057307
0.515000	0.934370	0.057306
0.520000	0.989228	0.057306
0.525000	0.918879	0.057308
0.530000	0.944922	0.057317
0.535000	1.085720	0.131983
0.540000	1.085720	0.131983
0.545000	0.979045	0.057302
0.550000	1.013186	0.057302
0.555000	1.029311	0.057302
0.560000	1.035256	0.057302
0.565000	1.043724	0.057302
0.570000	1.062821	0.057301
0.575000	1.064262	0.057301
0.580000	1.053813	0.057301
0.585000	1.065613	0.057300
0.590000	1.076063	0.057300
0.595000	1.072820	0.057301
0.600000	1.075342	0.057300
0.605000	1.104259	0.057300
0.610000	1.095701	0.057300
0.615000	1.102187	0.057300
0.620000	1.121015	0.057300
0.625000	1.109754	0.057300
0.630000	1.132365	0.057300
0.635000	1.122636	0.057300
0.640000	1.125159	0.057300
0.645000	1.138671	0.057299
0.650000	1.153175	0.057299
0.655000	1.145698	0.057299
0.660000	1.189028	0.057300
0.665000	1.157499	0.057299
0.670000	1.180020	0.057299
0.675000	1.180380	0.057299
0.680000	1.200199	0.057299
0.685000	1.180650	0.057299
0.690000	1.085720	0.131983
0.695000	1.085720	0.131983
0.700000	1.196145	0.057299
0.705000	1.214071	0.057299
0.710000	1.220017	0.057299
0.715000	1.235421	0.057299
0.720000	1.235421	0.057299
0.725000	1.220557	0.057300
0.730000	1.216323	0.057300
0.735000	1.233799	0.057300
0.740000	1.232898	0.057300
0.745000	1.216683	0.057300
0.750000	1.227403	0.057300
0.755000	1.229205	0.057300
0.760000	1.085720	0.131983
0.765000	1.085720	0.131983
0.770000	1.156055	0.057304
0.775000	1.200918	0.057301
0.780000	1.174073	0.057301
0.785000	1.178938	0.057301
0.790000	1.190738	0.057301
0.795000	1.189837	0.057302
0.800000	1.152723	0.057301
0.805000	1.155606	0.057301
0.810000	1.133716	0.057301
0.815000	1.123086	0.057301
0.820000	1.149420	0.050591
0.825000	1.074291	0.050539
0.830000	1.015257	0.057615
0.835000	1.003562	0.057593
0.840000	1.058191	0.050546
0.845000	1.086771	0.050561
0.850000	1.094948	0.050542
0.855000	1.080513	0.050544
0.860000	1.076402	0.050550
0.865000	1.079623	0.050549
0.870000	1.013407	0.050564
0.875000	0.967267	0.050609
0.880000	1.035543	0.050556
0.885000	1.021648	0.050568
0.890000	0.989363	0.050518
0.895000	1.010095	0.050523
0.900000	1.016286	0.050515
0.905000	0.972287	0.050512
0.910000	1.001424	0.050530
0.915000	0.993403	0.050516
0.920000	0.972228	0.050511
0.925000	0.948796	0.050540
0.930000	1.008026	0.057546
0.935000	0.934974	0.057505
0.940000	0.951069	0.057502
0.945000	0.973790	0.057565
0.950000	0.988412	0.057528
0.955000	0.995489	0.057492
0.960000	0.972449	0.057573
0.965000	0.994091	0.057546
0.970000	1.064568	0.057509
0.975000	1.052146	0.057465
0.980000	1.067258	0.057453
0.985000	1.075176	0.057463
0.990000	1.092900	0.057449
0.995000	1.057815	0.057472
1.000000	1.084262	0.057439
1.005000	1.079313	0.057437
1.010000	1.075987	0.057477
1.015000	1.065010	0.057459
1.020000	1.048002	0.057446
1.025000	1.029914	0.057440
1.030000	1.065183	0.057420
1.035000	1.081023	0.057434
1.040000	1.117540	0.057499
1.045000	1.069686	0.057443
1.050000	1.050429	0.057440
1.055000	1.105501	0.057418
1.060000	1.152716	0.057479
1.065000	1.142833	0.057456
1.070000	1.101356	0.057465
1.075000	1.073195	0.057446
1.080000	1.062222	0.057466
1.085000	1.031168	0.057428
1.090000	1.107747	0.057442
1.095000	1.121151	0.057452
1.100000	1.111888	0.057432
1.105000	1.135015	0.057432
1.110000	1.140036	0.057474
1.115000	1.112771	0.057508
1.120000	1.117722	0.057493
1.125000	1.164208	0.057514
1.130000	1.170950	0.057518
1.135000	1.130554	0.057572
1.140000	1.066004	0.057487
1.145000	1.095682	0.057533
1.150000	1.149395	0.057466
1.155000	1.148058	0.057441
1.160000	1.185210	0.057453
1.165000	1.177219	0.057432
1.170000	1.151481	0.057434
1.175000	1.130060	0.057446
1.180000	1.116302	0.057414
1.185000	1.138987	0.057401
1.190000	1.184081	0.057403
1.195000	1.170118	0.057420
1.200000	1.160486	0.057424
1.205000	1.186113	0.057450
1.210000	1.159945	0.057426
1.215000	1.120252	0.057448
1.220000	1.142568	0.057444
1.225000	1.198629	0.057439
1.230000	1.190006	0.057420
1.235000	1.185429	0.057405
1.240000	1.223084	0.057457
1.245000	1.239728	0.057529
1.250000	1.225319	0.057469
1.255000	1.218834	0.057476
1.260000	1.163512	0.057476
1.265000	1.085432	0.057406
1.270000	1.029089	0.057408
1.275000	1.053931	0.057411
1.280000	1.124493	0.057412
1.285000	1.167953	0.057428
1.290000	1.189671	0.057497
1.295000	1.209487	0.057468
1.300000	1.181552	0.057414
1.305000	1.137631	0.057417
1.310000	1.109907	0.057439
1.315000	1.136445	0.057455
1.320000	1.144805	0.057471
1.325000	1.167679	0.057434
1.330000	1.197460	0.057438
1.335000	1.194906	0.057477
1.340000	1.149830	0.057494
1.345000	1.111852	0.057602
1.350000	1.036620	0.057783
1.355000	1.085720	0.131983
1.360000	1.096967	0.059169
1.365000	1.187519	0.059985
1.370000	1.116365	0.059938
1.375000	1.096927	0.059581
1.380000	1.157156	0.058787
1.385000	1.184889	0.058501
1.390000	1.085720	0.131983
1.395000	1.085791	0.058409
1.400000	1.085720	0.131983
1.405000	1.305158	0.058387
1.410000	1.182860	0.058031
1.415000	1.085720	0.131983
1.420000	1.321767	0.057790
1.425000	1.172977	0.057701
1.430000	1.149685	0.057600
1.435000	1.108444	0.057567
1.440000	1.135699	0.057520
1.445000	1.195300	0.057540
1.450000	1.281693	0.057601
1.455000	1.260792	0.057575
1.460000	1.243312	0.057539
1.465000	1.195270	0.057573
1.470000	1.085720	0.131983
1.475000	1.085720	0.131983
1.480000	1.125556	0.057464
1.485000	1.208959	0.057457
1.490000	1.208705	0.057531
1.495000	1.213051	0.057501
