0.450000	0.801095	0.062872
0.455000	0.812987	0.062847
0.460000	0.824663	0.062818
0.465000	0.836095	0.062784
0.470000	0.847263	0.062748
0.475000	0.858148	0.062711
0.480000	0.868742	0.062673
0.485000	0.879037	0.062636
0.490000	0.889035	0.062601
0.495000	0.898738	0.062567
0.500000	0.908157	0.062537
0.505000	0.917304	0.062510
0.510000	0.926198	0.062487
0.515000	0.934859	0.062467
0.520000	0.943310	0.062451
0.525000	0.951578	0.062439
0.530000	0.959692	0.062430
0.535000	0.967682	0.062424
0.540000	0.975577	0.062421
0.545000	0.983410	0.062421
0.550000	0.991210	0.062424
0.555000	0.999008	0.062429
0.560000	1.006833	0.062436
0.565000	1.014710	0.062444
0.570000	1.022664	0.062454
0.575000	1.030718	0.062465
0.580000	1.038888	0.062477
0.585000	1.047190	0.062489
0.590000	1.055635	0.062501
0.595000	1.064230	0.062513
0.600000	1.072978	0.062525
0.605000	1.081876	0.062537
0.610000	1.090918	0.062548
0.615000	1.100095	0.062559
0.620000	1.109391	0.062568
0.625000	1.118788	0.062577
0.630000	1.128262	0.062585
0.635000	1.137788	0.062591
0.640000	1.147335	0.062596
0.645000	1.156872	0.062601
0.650000	1.166362	0.062604
0.655000	1.175769	0.062606
0.660000	1.185055	0.062607
0.665000	1.194178	0.062607
0.670000	1.203099	0.062606
0.675000	1.211778	0.062604
0.680000	1.220176	0.062600
0.685000	1.228252	0.062596
0.690000	1.235972	0.062590
0.695000	1.243299	0.062583
0.700000	1.250201	0.062574
0.705000	1.256650	0.062564
0.710000	1.262620	0.062553
0.715000	1.268088	0.062539
0.720000	1.273036	0.062525
0.725000	1.277452	0.062508
0.730000	1.281326	0.062491
0.735000	1.284652	0.062471
0.740000	1.287433	0.062450
0.745000	1.289671	0.062428
0.750000	1.291378	0.062405
0.755000	1.292566	0.062381
0.760000	1.293255	0.062357
0.765000	1.293466	0.062332
0.770000	1.293226	0.062307
0.775000	1.292565	0.062282
0.780000	1.291516	0.062258
0.785000	1.290113	0.062235
0.790000	1.288397	0.062212
0.795000	1.286405	0.062191
0.800000	1.284180	0.062171
0.805000	1.281763	0.062153
0.810000	1.279199	0.062136
0.815000	1.276528	0.062121
0.820000	1.273794	0.062108
0.825000	1.271038	0.062096
0.830000	1.268299	0.062087
0.835000	1.265617	0.062079
0.840000	1.263028	0.062073
0.845000	1.260565	0.062069
0.850000	1.258260	0.062066
0.855000	1.256143	0.062065
0.860000	1.254237	0.062065
0.865000	1.252566	0.062067
0.870000	1.251150	0.062070
0.875000	1.250003	0.062076
0.880000	1.249139	0.062082
0.885000	1.248568	0.062091
0.890000	1.248297	0.062101
0.895000	1.248328	0.062113
0.900000	1.248663	0.062126
0.905000	1.249302	0.062141
0.910000	1.250240	0.062158
0.915000	1.251472	0.062177
0.920000	1.252990	0.062197
0.925000	1.254787	0.062219
0.930000	1.256853	0.062242
0.935000	1.259177	0.062266
0.940000	1.261750	0.062291
0.945000	1.264560	0.062316
0.950000	1.267597	0.062342
0.955000	1.270850	0.062368
0.960000	1.274311	0.062394
0.965000	1.277970	0.062419
0.970000	1.281820	0.062443
0.975000	1.285855	0.062466
0.980000	1.290070	0.062488
0.985000	1.294460	0.062508
0.990000	1.299024	0.062526
0.995000	1.303761	0.062542
1.000000	1.308670	0.062557
1.005000	1.313754	0.062570
1.010000	1.319015	0.062580
1.015000	1.324457	0.062589
1.020000	1.330085	0.062597
1.025000	1.335903	0.062602
1.030000	1.341918	0.062607
1.035000	1.348134	0.062610
1.040000	1.354558	0.062612
1.045000	1.361195	0.062614
1.050000	1.368049	0.062615
1.055000	1.375125	0.062615
1.060000	1.382425	0.062615
1.065000	1.389950	0.062615
1.070000	1.397700	0.062615
1.075000	1.405673	0.062615
1.080000	1.413866	0.062615
1.085000	1.422273	0.062615
1.090000	1.430885	0.062616
1.095000	1.439693	0.062616
1.100000	1.448685	0.062617
1.105000	1.457845	0.062618
1.110000	1.467158	0.062619
1.115000	1.476604	0.062620
1.120000	1.486163	0.062621
1.125000	1.495813	0.062622
1.130000	1.505530	0.062623
1.135000	1.515288	0.062624
1.140000	1.525062	0.062625
1.145000	1.534825	0.062626
1.150000	1.544550	0.062628
1.155000	1.554208	0.062629
1.160000	1.563774	0.062630
1.165000	1.573221	0.062631
1.170000	1.582523	0.062632
1.175000	1.591656	0.062633
1.180000	1.600599	0.062634
1.185000	1.609330	0.062635
1.190000	1.617832	0.062636
1.195000	1.626090	0.062637
1.200000	1.634090	0.062637
1.205000	1.641824	0.062637
1.210000	1.649285	0.062637
1.215000	1.656471	0.062637
1.220000	1.663381	0.062636
1.225000	1.670021	0.062635
1.230000	1.676398	0.062635
1.235000	1.682523	0.062634
