0.450000	1.000228	0.040434
0.455000	1.255018	0.160471
0.460000	1.255018	0.160471
0.465000	1.255018	0.160471
0.470000	1.255018	0.160471
0.475000	1.255018	0.160471
0.480000	1.255018	0.160471
0.485000	1.255018	0.160471
0.490000	0.994287	0.026265
0.495000	1.001094	0.026265
0.500000	1.001586	0.026264
0.505000	0.998121	0.026241
0.510000	1.030488	0.026262
0.515000	1.011249	0.026256
0.520000	1.028315	0.026258
0.525000	0.985504	0.026259
0.530000	1.008179	0.026232
0.535000	1.016967	0.026248
0.540000	1.004050	0.026260
0.545000	1.000300	0.026258
0.550000	0.995263	0.026245
0.555000	1.010647	0.026236
0.560000	1.006796	0.026230
0.565000	1.015003	0.026267
0.570000	1.003644	0.026238
0.575000	1.007492	0.026240
0.580000	0.987269	0.026240
0.585000	1.007889	0.026244
0.590000	0.992205	0.026245
0.595000	1.004241	0.026248
0.600000	1.012333	0.026253
0.605000	0.995855	0.026245
0.610000	1.012528	0.026250
0.615000	1.024954	0.026242
0.620000	1.017363	0.026252
0.625000	1.003351	0.026244
0.630000	1.029785	0.026237
0.635000	1.033536	0.026242
0.640000	1.024655	0.026236
0.645000	1.015312	0.026293
0.650000	1.255018	0.160471
0.655000	1.255018	0.160471
0.660000	1.035110	0.026232
0.665000	1.255018	0.160471
0.670000	1.033747	0.026270
0.675000	1.040046	0.026239
0.680000	1.030976	0.026252
0.685000	1.255018	0.160471
0.690000	1.043591	0.026226
0.695000	1.059087	0.026245
0.700000	1.047649	0.026255
0.705000	1.045776	0.026259
0.710000	1.043702	0.026695
0.715000	1.255018	0.160471
0.720000	1.255018	0.160471
0.725000	1.087403	0.026256
0.730000	1.255018	0.160471
0.735000	1.084045	0.026246
0.740000	1.059485	0.026252
0.745000	1.082478	0.026275
0.750000	1.088287	0.026246
0.755000	1.255018	0.160471
0.760000	1.255018	0.160471
0.765000	1.255018	0.160471
0.770000	1.099268	0.026342
0.775000	1.111381	0.026282
0.780000	1.108222	0.026271
0.785000	1.102892	0.026261
0.790000	1.094600	0.026243
0.795000	1.122940	0.026348
0.800000	1.118871	0.026256
0.805000	1.112680	0.026337
0.810000	1.105646	0.026236
0.815000	1.255018	0.160471
0.820000	1.117867	0.022764
0.825000	1.115412	0.022770
0.830000	1.122020	0.022772
0.835000	1.127872	0.022770
0.840000	1.143653	0.022773
0.845000	1.152807	0.022771
0.850000	1.144561	0.022764
0.855000	1.131990	0.026255
0.860000	1.149123	0.022763
0.865000	1.131300	0.026259
0.870000	1.127641	0.022767
0.875000	1.148957	0.026256
0.880000	1.158154	0.022865
0.885000	1.153197	0.022759
0.890000	1.148476	0.022767
0.895000	1.143762	0.022756
0.900000	1.134606	0.022761
0.905000	1.145499	0.026230
0.910000	1.147032	0.022757
0.915000	1.138512	0.022763
0.920000	1.145158	0.022771
0.925000	1.146880	0.026232
0.930000	1.149152	0.026243
0.935000	1.255018	0.160471
0.940000	1.151222	0.026239
0.945000	1.158718	0.026229
0.950000	1.170260	0.026230
0.955000	1.164241	0.026223
0.960000	1.170654	0.026226
0.965000	1.172331	0.026228
0.970000	1.173119	0.026222
0.975000	1.174895	0.026221
0.980000	1.185747	0.026226
0.985000	1.185550	0.026228
0.990000	1.191370	0.026221
0.995000	1.190087	0.026222
1.000000	1.200643	0.026222
1.005000	1.203701	0.026217
1.010000	1.209127	0.026217
1.015000	1.210508	0.026221
1.020000	1.211396	0.026222
1.025000	1.215046	0.026222
1.030000	1.228759	0.026220
1.035000	1.228266	0.026222
1.040000	1.227970	0.026221
1.045000	1.251942	0.026224
1.050000	1.235467	0.026217
1.055000	1.231225	0.026220
1.060000	1.221459	0.026222
1.065000	1.225207	0.026215
1.070000	1.229844	0.026214
1.075000	1.230831	0.026223
1.080000	1.238920	0.026223
1.085000	1.251054	0.026236
1.090000	1.238821	0.026214
1.095000	1.243261	0.026216
1.100000	1.249574	0.026215
1.105000	1.255691	0.026216
