0.450000	0.973999	0.017086
0.455000	0.887865	0.027490
0.460000	0.887865	0.027490
0.465000	0.887865	0.027490
0.470000	0.887865	0.027490
0.475000	0.887865	0.027490
0.480000	0.887865	0.027490
0.485000	0.887865	0.027490
0.490000	0.887865	0.027490
0.495000	0.887865	0.027490
0.500000	0.887865	0.027490
0.505000	0.887865	0.027490
0.510000	0.887865	0.027490
0.515000	0.887865	0.027490
0.520000	0.887865	0.027490
0.525000	0.887865	0.027490
0.530000	0.887865	0.027490
0.535000	0.887865	0.027490
0.540000	0.887865	0.027490
0.545000	0.887865	0.027490
0.550000	0.887865	0.027490
0.555000	0.887865	0.027490
0.560000	0.887865	0.027490
0.565000	0.887865	0.027490
0.570000	0.887865	0.027490
0.575000	0.887865	0.027490
0.580000	0.887865	0.027490
0.585000	0.887865	0.027490
0.590000	0.887865	0.027490
0.595000	0.887865	0.027490
0.600000	0.887865	0.027490
0.605000	0.887865	0.027490
0.610000	0.887865	0.027490
0.615000	0.887865	0.027490
0.620000	0.887865	0.027490
0.625000	0.887865	0.027490
0.630000	0.887865	0.027490
0.635000	0.887865	0.027490
0.640000	0.887865	0.027490
0.645000	0.887865	0.027490
0.650000	0.887865	0.027490
0.655000	0.887865	0.027490
0.660000	0.887865	0.027490
0.665000	0.887865	0.027490
0.670000	0.887865	0.027490
0.675000	0.887865	0.027490
0.680000	0.887865	0.027490
0.685000	0.887865	0.027490
0.690000	0.887865	0.027490
0.695000	0.887865	0.027490
0.700000	0.887865	0.027490
0.705000	0.887865	0.027490
0.710000	0.887865	0.027490
0.715000	0.887865	0.027490
0.720000	0.887865	0.027490
0.725000	0.887865	0.027490
0.730000	0.887865	0.027490
0.735000	0.887865	0.027490
0.740000	0.887865	0.027490
0.745000	0.887865	0.027490
0.750000	0.887865	0.027490
0.755000	0.887865	0.027490
0.760000	0.887865	0.027490
0.765000	0.887865	0.027490
0.770000	0.887865	0.027490
0.775000	0.887865	0.027490
0.780000	0.887865	0.027490
0.785000	0.887865	0.027490
0.790000	0.887865	0.027490
0.795000	0.887865	0.027490
0.800000	0.887865	0.027490
0.805000	0.887865	0.027490
0.810000	0.887865	0.027490
0.815000	0.887865	0.027490
0.820000	0.952450	0.016532
0.825000	0.946218	0.016532
0.830000	0.945818	0.016532
0.835000	0.948375	0.016532
0.840000	0.948375	0.016532
0.845000	0.949653	0.016532
0.850000	0.944540	0.016532
0.855000	0.934393	0.016532
0.860000	0.927522	0.016532
0.865000	0.911463	0.016532
0.870000	0.924006	0.016532
0.875000	0.887865	0.027490
0.880000	0.887865	0.027490
0.885000	0.914419	0.016532
0.890000	0.922728	0.016532
0.895000	0.919772	0.016532
0.900000	0.922888	0.016532
0.905000	0.933674	0.016532
0.910000	0.933274	0.016532
0.915000	0.927762	0.016532
0.920000	0.928081	0.016532
0.925000	0.923207	0.016532
0.930000	0.914259	0.016532
0.935000	0.907947	0.016532
0.940000	0.909146	0.016532
0.945000	0.913859	0.016532
0.950000	0.910664	0.016532
0.955000	0.916576	0.016532
0.960000	0.925445	0.016532
0.965000	0.921849	0.016532
0.970000	0.927841	0.016532
0.975000	0.921450	0.016532
0.980000	0.914259	0.016532
0.985000	0.908906	0.016532
0.990000	0.906109	0.016532
0.995000	0.906829	0.016532
1.000000	0.907707	0.016532
1.005000	0.906030	0.016532
1.010000	0.906349	0.016532
1.015000	0.909785	0.016532
1.020000	0.906189	0.016532
1.025000	0.908586	0.016532
1.030000	0.907068	0.016532
1.035000	0.902274	0.016532
1.040000	0.902674	0.016532
1.045000	0.906908	0.016532
1.050000	0.900916	0.016532
1.055000	0.902354	0.016532
1.060000	0.904591	0.016532
1.065000	0.904192	0.016532
1.070000	0.902274	0.016532
1.075000	0.901635	0.016532
1.080000	0.899079	0.016532
1.085000	0.899478	0.016532
1.090000	0.898040	0.016532
1.095000	0.901316	0.016532
1.100000	0.900037	0.016532
1.105000	0.897081	0.016532
1.110000	0.904911	0.016532
1.115000	0.898999	0.016532
1.120000	0.899398	0.016532
1.125000	0.898439	0.016532
1.130000	0.897720	0.016532
1.135000	0.898040	0.016532
1.140000	0.892527	0.016532
1.145000	0.895803	0.016532
1.150000	0.898439	0.016532
1.155000	0.899558	0.016532
1.160000	0.897161	0.016532
1.165000	0.899318	0.016532
1.170000	0.901715	0.016532
1.175000	0.902195	0.016532
1.180000	0.902594	0.016532
1.185000	0.900836	0.016532
1.190000	0.900836	0.016532
1.195000	0.900996	0.016532
1.200000	0.903233	0.016532
1.205000	0.900597	0.016532
1.210000	0.897081	0.016532
1.215000	0.898439	0.016532
1.220000	0.897880	0.016532
1.225000	0.897001	0.016532
1.230000	0.896761	0.016532
1.235000	0.897241	0.016532
1.240000	0.898839	0.016532
1.245000	0.902274	0.016532
1.250000	0.903473	0.016532
1.255000	0.898120	0.016532
1.260000	0.895084	0.016532
1.265000	0.890050	0.016532
1.270000	0.888212	0.016532
1.275000	0.887973	0.016532
1.280000	0.893645	0.016532
1.285000	0.897161	0.016532
