0.450000	0.914417	0.020393
0.455000	0.917098	0.020393
0.460000	0.920165	0.020389
0.465000	0.923591	0.020382
0.470000	0.927350	0.020371
0.475000	0.931414	0.020359
0.480000	0.935755	0.020346
0.485000	0.940344	0.020332
0.490000	0.945153	0.020320
0.495000	0.950154	0.020310
0.500000	0.955321	0.020301
0.505000	0.960627	0.020294
0.510000	0.966048	0.020289
0.515000	0.971560	0.020285
0.520000	0.977142	0.020283
0.525000	0.982774	0.020281
0.530000	0.988440	0.020279
0.535000	0.994124	0.020277
0.540000	0.999815	0.020274
0.545000	1.005501	0.020271
0.550000	1.011175	0.020266
0.555000	1.016833	0.020261
0.560000	1.022473	0.020255
0.565000	1.028095	0.020247
0.570000	1.033701	0.020239
0.575000	1.039298	0.020231
0.580000	1.044891	0.020223
0.585000	1.050492	0.020215
0.590000	1.056110	0.020207
0.595000	1.061758	0.020199
0.600000	1.067451	0.020192
0.605000	1.073203	0.020186
0.610000	1.079029	0.020181
0.615000	1.084947	0.020177
0.620000	1.090971	0.020173
0.625000	1.097118	0.020171
0.630000	1.103403	0.020169
0.635000	1.109839	0.020168
0.640000	1.116441	0.020167
0.645000	1.123220	0.020167
0.650000	1.130185	0.020167
0.655000	1.137345	0.020168
0.660000	1.144705	0.020170
0.665000	1.152269	0.020171
0.670000	1.160038	0.020173
0.675000	1.168010	0.020175
0.680000	1.176181	0.020177
0.685000	1.184544	0.020179
0.690000	1.193089	0.020182
0.695000	1.201805	0.020184
0.700000	1.210676	0.020187
0.705000	1.219686	0.020189
0.710000	1.228816	0.020192
0.715000	1.238043	0.020194
0.720000	1.247346	0.020195
0.725000	1.256699	0.020196
0.730000	1.266077	0.020197
0.735000	1.275453	0.020197
0.740000	1.284799	0.020197
0.745000	1.294089	0.020196
0.750000	1.303294	0.020194
0.755000	1.312388	0.020192
0.760000	1.321343	0.020190
0.765000	1.330135	0.020188
0.770000	1.338739	0.020186
0.775000	1.347132	0.020183
0.780000	1.355294	0.020181
0.785000	1.363206	0.020180
0.790000	1.370852	0.020180
0.795000	1.378218	0.020180
0.800000	1.385293	0.020181
0.805000	1.392068	0.020184
0.810000	1.398538	0.020188
0.815000	1.404700	0.020193
0.820000	1.410554	0.020200
0.825000	1.416103	0.020208
0.830000	1.421352	0.020217
0.835000	1.426310	0.020227
0.840000	1.430988	0.020238
0.845000	1.435399	0.020250
0.850000	1.439557	0.020262
0.855000	1.443481	0.020274
0.860000	1.447188	0.020286
0.865000	1.450699	0.020298
0.870000	1.454036	0.020309
0.875000	1.457221	0.020319
0.880000	1.460277	0.020328
0.885000	1.463226	0.020336
