0.450000	1.034085	0.064151
0.455000	1.037525	0.064171
0.460000	1.037525	0.064171
0.465000	1.037525	0.064171
0.470000	1.037525	0.064171
0.475000	1.037525	0.064171
0.480000	1.037525	0.064171
0.485000	1.037525	0.064171
0.490000	1.037525	0.064171
0.495000	1.037525	0.064171
0.500000	1.035336	0.064151
0.505000	1.037525	0.064171
0.510000	1.037525	0.064171
0.515000	1.037525	0.064171
0.520000	1.037525	0.064171
0.525000	1.037525	0.064171
0.530000	1.037525	0.064171
0.535000	1.037525	0.064171
0.540000	1.037525	0.064171
0.545000	1.037525	0.064171
0.550000	1.036587	0.064151
0.555000	1.037525	0.064171
0.560000	1.037525	0.064171
0.565000	1.037525	0.064171
0.570000	1.037525	0.064171
0.575000	1.037525	0.064171
0.580000	1.037525	0.064171
0.585000	1.037525	0.064171
0.590000	1.037525	0.064171
0.595000	1.037525	0.064171
0.600000	1.037837	0.064151
0.605000	1.037525	0.064171
0.610000	1.037525	0.064171
0.615000	1.037525	0.064171
0.620000	1.037525	0.064171
0.625000	1.037525	0.064171
0.630000	1.037525	0.064171
0.635000	1.037525	0.064171
0.640000	1.037525	0.064171
0.645000	1.037525	0.064171
0.650000	1.037837	0.064151
0.655000	1.037525	0.064171
0.660000	1.037525	0.064171
0.665000	1.037525	0.064171
0.670000	1.037525	0.064171
0.675000	1.037525	0.064171
0.680000	1.037525	0.064171
0.685000	1.037525	0.064171
0.690000	1.037525	0.064171
0.695000	1.037525	0.064171
0.700000	1.040338	0.064151
0.705000	1.037525	0.064171
0.710000	1.037525	0.064171
0.715000	1.037525	0.064171
0.720000	1.037525	0.064171
0.725000	1.037525	0.064171
0.730000	1.037525	0.064171
0.735000	1.037525	0.064171
0.740000	1.037525	0.064171
0.745000	1.037525	0.064171
0.750000	1.037525	0.064171
0.755000	1.037525	0.064171
0.760000	1.037525	0.064171
0.765000	1.037525	0.064171
0.770000	1.037525	0.064171
0.775000	1.037525	0.064171
0.780000	1.037525	0.064171
0.785000	1.037525	0.064171
0.790000	1.037525	0.064171
0.795000	1.037525	0.064171
0.800000	1.037525	0.064171
0.805000	1.037525	0.064171
0.810000	1.037525	0.064171
0.815000	1.037525	0.064171
0.820000	1.037231	0.064150
0.825000	1.037062	0.064150
0.830000	1.036951	0.064150
0.835000	1.037024	0.064150
0.840000	1.036709	0.064150
0.845000	1.036577	0.064150
0.850000	1.036509	0.064150
0.855000	1.036433	0.064150
0.860000	1.036019	0.064150
0.865000	1.035602	0.064150
0.870000	1.035410	0.064150
0.875000	1.035266	0.064150
0.880000	1.035150	0.064150
0.885000	1.035039	0.064150
0.890000	1.034892	0.064150
0.895000	1.034604	0.064150
0.900000	1.034675	0.064150
0.905000	1.034799	0.064150
0.910000	1.034513	0.064150
0.915000	1.034607	0.064150
0.920000	1.034513	0.064150
0.925000	1.034561	0.064150
0.930000	1.034589	0.064150
0.935000	1.034412	0.064150
0.940000	1.034190	0.064150
0.945000	1.034225	0.064150
0.950000	1.034200	0.064150
0.955000	1.034241	0.064150
0.960000	1.034135	0.064150
0.965000	1.034198	0.064150
0.970000	1.034208	0.064150
0.975000	1.034458	0.064150
0.980000	1.034339	0.064150
0.985000	1.034248	0.064150
0.990000	1.034195	0.064150
0.995000	1.034415	0.064150
1.000000	1.034304	0.064150
1.005000	1.034397	0.064150
1.010000	1.034410	0.064150
1.015000	1.034428	0.064150
1.020000	1.034218	0.064150
1.025000	1.034064	0.064150
1.030000	1.034162	0.064150
1.035000	1.034319	0.064150
1.040000	1.034352	0.064150
1.045000	1.034488	0.064150
1.050000	1.034415	0.064150
1.055000	1.034276	0.064150
1.060000	1.034635	0.064150
1.065000	1.034683	0.064150
1.070000	1.034635	0.064150
1.075000	1.034700	0.064150
1.080000	1.034950	0.064150
1.085000	1.035079	0.064150
1.090000	1.034966	0.064150
1.095000	1.034915	0.064150
1.100000	1.035117	0.064150
1.105000	1.035130	0.064150
1.110000	1.035413	0.064150
1.115000	1.035332	0.064150
1.120000	1.035165	0.064150
1.125000	1.035640	0.064150
1.130000	1.035711	0.064150
1.135000	1.036077	0.064150
1.140000	1.036170	0.064150
1.145000	1.036224	0.064150
1.150000	1.036198	0.064150
1.155000	1.036072	0.064150
1.160000	1.036115	0.064150
1.165000	1.036130	0.064150
1.170000	1.036277	0.064150
1.175000	1.036416	0.064150
1.180000	1.036595	0.064150
1.185000	1.036716	0.064150
1.190000	1.036572	0.064150
1.195000	1.036481	0.064150
1.200000	1.036600	0.064150
1.205000	1.036607	0.064150
1.210000	1.036635	0.064150
1.215000	1.036620	0.064150
1.220000	1.036592	0.064150
1.225000	1.036726	0.064150
1.230000	1.036620	0.064150
1.235000	1.036855	0.064150
1.240000	1.036865	0.064150
1.245000	1.036938	0.064150
1.250000	1.037133	0.064150
1.255000	1.036928	0.064150
1.260000	1.037012	0.064150
1.265000	1.036999	0.064150
1.270000	1.037070	0.064150
1.275000	1.037012	0.064150
1.280000	1.037138	0.064150
1.285000	1.037401	0.064150
1.290000	1.037229	0.064150
1.295000	1.037214	0.064150
1.300000	1.037257	0.064150
1.305000	1.037317	0.064150
1.310000	1.037335	0.064150
1.315000	1.037577	0.064150
1.320000	1.037608	0.064150
1.325000	1.037436	0.064150
1.330000	1.037757	0.064150
1.335000	1.038004	0.064150
1.340000	1.037873	0.064150
1.345000	1.038257	0.064150
1.350000	1.037525	0.064171
1.355000	1.037681	0.064150
1.360000	1.037525	0.064171
1.365000	1.037525	0.064171
1.370000	1.038446	0.064150
1.375000	1.038333	0.064150
1.380000	1.038131	0.064150
1.385000	1.038196	0.064150
1.390000	1.038459	0.064150
1.395000	1.038588	0.064150
1.400000	1.038580	0.064150
1.405000	1.038744	0.064150
1.410000	1.038345	0.064150
1.415000	1.038651	0.064150
1.420000	1.038843	0.064150
1.425000	1.038846	0.064150
1.430000	1.039134	0.064150
1.435000	1.039224	0.064150
1.440000	1.039068	0.064150
1.445000	1.039111	0.064150
1.450000	1.039363	0.064150
1.455000	1.039510	0.064150
1.460000	1.039528	0.064150
1.465000	1.039669	0.064150
1.470000	1.039636	0.064150
1.475000	1.039611	0.064150
1.480000	1.039682	0.064150
1.485000	1.039520	0.064150
1.490000	1.039533	0.064150
1.495000	1.039581	0.064150
1.500000	1.039523	0.064150
1.505000	1.039732	0.064150
1.510000	1.039550	0.064150
1.515000	1.039421	0.064150
1.520000	1.039661	0.064150
1.525000	1.039540	0.064150
1.530000	1.039732	0.064150
1.535000	1.039603	0.064150
1.540000	1.039876	0.064150
1.545000	1.039795	0.064150
1.550000	1.039682	0.064150
1.555000	1.039843	0.064150
1.560000	1.039717	0.064150
1.565000	1.039864	0.064150
1.570000	1.039674	0.064150
1.575000	1.039697	0.064150
1.580000	1.037525	0.064171
1.585000	1.039939	0.064150
1.590000	1.039768	0.064150
1.595000	1.039621	0.064150
1.600000	1.039588	0.064150
1.605000	1.039826	0.064150
1.610000	1.039720	0.064150
1.615000	1.039770	0.064150
1.620000	1.039591	0.064150
1.625000	1.039389	0.064150
1.630000	1.039373	0.064150
1.635000	1.039550	0.064150
1.640000	1.039679	0.064150
1.645000	1.039624	0.064150
1.650000	1.039373	0.064150
1.655000	1.039164	0.064150
1.660000	1.039280	0.064150
1.665000	1.039068	0.064150
1.670000	1.039007	0.064150
1.675000	1.039139	0.064150
1.680000	1.039242	0.064150
1.685000	1.039045	0.064150
1.690000	1.039048	0.064150
1.695000	1.038916	0.064150
1.700000	1.039025	0.064150
1.705000	1.038717	0.064150
1.710000	1.038694	0.064150
1.715000	1.038719	0.064150
1.720000	1.038883	0.064150
1.725000	1.038881	0.064150
1.730000	1.038926	0.064150
1.735000	1.038699	0.064150
1.740000	1.039020	0.064150
1.745000	1.038957	0.064150
1.750000	1.038497	0.064150
1.755000	1.038805	0.064150
1.760000	1.038916	0.064150
1.765000	1.038492	0.064150
1.770000	1.038462	0.064150
1.775000	1.038595	0.064150
1.780000	1.038479	0.064150
1.785000	1.038234	0.064150
1.790000	1.038219	0.064150
1.795000	1.038267	0.064150
1.800000	1.038411	0.064150
1.805000	1.038280	0.064150
1.810000	1.038244	0.064150
1.815000	1.038315	0.064150
1.820000	1.038441	0.064150
1.825000	1.038446	0.064150
1.830000	1.038482	0.064150
1.835000	1.038444	0.064150
1.840000	1.037830	0.064150
1.845000	1.038019	0.064150
1.850000	1.037525	0.064171
1.855000	1.038307	0.064150
1.860000	1.037729	0.064150
1.865000	1.038123	0.064150
1.870000	1.037744	0.064150
1.875000	1.037989	0.064150
1.880000	1.037671	0.064150
1.885000	1.037525	0.064171
1.890000	1.037984	0.064150
1.895000	1.038204	0.064150
1.900000	1.038189	0.064150
1.905000	1.038126	0.064150
1.910000	1.037774	0.064150
1.915000	1.037944	0.064150
1.920000	1.037951	0.064150
1.925000	1.038118	0.064150
1.930000	1.037636	0.064150
1.935000	1.037714	0.064150
1.940000	1.037838	0.064150
1.945000	1.037918	0.064150
1.950000	1.037749	0.064150
1.955000	1.037476	0.064150
1.960000	1.037406	0.064150
1.965000	1.037580	0.064150
1.970000	1.037787	0.064150
1.975000	1.037759	0.064150
1.980000	1.037638	0.064150
1.985000	1.037881	0.064150
1.990000	1.037641	0.064150
1.995000	1.037474	0.064150
2.000000	1.037994	0.064150
2.005000	1.037525	0.064171
2.010000	1.037363	0.064150
