0.450000	1.041608	0.079571
0.455000	1.214507	0.119698
0.460000	1.214507	0.119698
0.465000	1.214507	0.119698
0.470000	1.214507	0.119698
0.475000	1.214507	0.119698
0.480000	1.214507	0.119698
0.485000	1.214507	0.119698
0.490000	1.214507	0.119698
0.495000	1.035012	0.077631
0.500000	1.013823	0.077578
0.505000	1.214507	0.119698
0.510000	1.026473	0.077582
0.515000	1.018290	0.077571
0.520000	1.039062	0.077567
0.525000	1.052988	0.077615
0.530000	1.039377	0.077640
0.535000	1.051014	0.077641
0.540000	1.031590	0.077586
0.545000	1.052300	0.077639
0.550000	1.075315	0.077716
0.555000	1.059748	0.077663
0.560000	1.057018	0.077717
0.565000	1.067219	0.077672
0.570000	1.071824	0.077660
0.575000	1.050938	0.077591
0.580000	1.051837	0.077586
0.585000	1.063188	0.078095
0.590000	1.042720	0.077544
0.595000	1.074073	0.077734
0.600000	1.054171	0.077578
0.605000	1.089245	0.077666
0.610000	1.075531	0.077595
0.615000	1.049058	0.077623
0.620000	1.095756	0.077586
0.625000	1.214507	0.119698
0.630000	1.107574	0.077596
0.635000	1.143600	0.077560
0.640000	1.116367	0.077659
0.645000	1.103544	0.077671
0.650000	1.096070	0.077590
0.655000	1.079801	0.077568
0.660000	1.124401	0.077645
0.665000	1.136107	0.077591
0.670000	1.097608	0.077597
0.675000	1.096963	0.077581
0.680000	1.114843	0.077576
0.685000	1.105896	0.077781
0.690000	1.099578	0.077593
0.695000	1.128405	0.077629
0.700000	1.141111	0.077577
0.705000	1.136961	0.077603
0.710000	1.188590	0.077835
0.715000	1.182094	0.077743
0.720000	1.178815	0.077719
0.725000	1.212761	0.077909
0.730000	1.167258	0.077787
0.735000	1.196938	0.077648
0.740000	1.150593	0.077675
0.745000	1.142590	0.077658
0.750000	1.150557	0.077709
0.755000	1.104135	0.077662
0.760000	1.136287	0.077766
0.765000	1.129581	0.077556
0.770000	1.097324	0.077641
0.775000	1.214507	0.119698
0.780000	1.144006	0.070042
0.785000	1.173666	0.070180
0.790000	1.210730	0.069964
0.795000	1.221156	0.070164
0.800000	1.182281	0.077548
0.805000	1.131146	0.069941
0.810000	1.187765	0.077548
0.815000	1.195687	0.077548
0.820000	1.214507	0.119698
0.825000	1.214507	0.119698
0.830000	1.184413	0.077548
0.835000	1.180452	0.077548
0.840000	1.171007	0.077548
0.845000	1.180909	0.077548
0.850000	1.173216	0.077547
0.855000	1.160037	0.077547
0.860000	1.161180	0.077547
0.865000	1.150211	0.077547
0.870000	1.152344	0.077547
0.875000	1.141298	0.077547
0.880000	1.131015	0.077547
0.885000	1.138556	0.077547
0.890000	1.126901	0.077547
0.895000	1.137718	0.077547
0.900000	1.141526	0.077547
0.905000	1.135280	0.077547
0.910000	1.133985	0.077547
0.915000	1.132385	0.077546
0.920000	1.131090	0.077546
0.925000	1.147087	0.077547
0.930000	1.145716	0.077547
0.935000	1.145107	0.077547
0.940000	1.130557	0.077547
0.945000	1.141298	0.077547
0.950000	1.141755	0.077547
0.955000	1.146249	0.077546
0.960000	1.161789	0.077547
0.965000	1.153638	0.077547
0.970000	1.163388	0.077546
0.975000	1.165521	0.077546
0.980000	1.161940	0.077546
0.985000	1.160874	0.077546
0.990000	1.160722	0.077546
0.995000	1.164378	0.077546
1.000000	1.170091	0.077546
1.005000	1.176414	0.077546
1.010000	1.170700	0.077546
1.015000	1.175042	0.077546
1.020000	1.183955	0.077546
1.025000	1.184488	0.077546
1.030000	1.190811	0.077546
1.035000	1.189211	0.077546
1.040000	1.187459	0.077546
1.045000	1.182127	0.077546
1.050000	1.181975	0.077546
1.055000	1.185707	0.077546
1.060000	1.187459	0.077546
1.065000	1.188145	0.077546
1.070000	1.189440	0.077546
1.075000	1.187840	0.077546
1.080000	1.181898	0.077546
1.085000	1.199723	0.077546
1.090000	1.193858	0.077546
1.095000	1.194315	0.077546
1.100000	1.193172	0.077546
1.105000	1.202770	0.077546
1.110000	1.211302	0.077546
1.115000	1.203456	0.077546
1.120000	1.203075	0.077546
1.125000	1.197438	0.077546
1.130000	1.196296	0.077546
1.135000	1.197286	0.077546
1.140000	1.202694	0.077546
1.145000	1.215340	0.077546
1.150000	1.213435	0.077546
1.155000	1.227375	0.077546
1.160000	1.222957	0.077546
1.165000	1.225852	0.077545
1.170000	1.226004	0.077545
1.175000	1.226080	0.077545
1.180000	1.231717	0.077545
1.185000	1.228289	0.077546
1.190000	1.222500	0.077546
1.195000	1.233698	0.077545
1.200000	1.241697	0.077545
1.205000	1.252285	0.077545
1.210000	1.243372	0.077546
1.215000	1.248705	0.077545
1.220000	1.253732	0.077545
1.225000	1.254951	0.077545
1.230000	1.257237	0.077545
1.235000	1.252057	0.077545
1.240000	1.268358	0.077545
1.245000	1.272243	0.077546
1.250000	1.270186	0.077545
1.255000	1.275595	0.077546
1.260000	1.281079	0.077546
1.265000	1.282451	0.077546
1.270000	1.291058	0.077546
1.275000	1.291058	0.077546
1.280000	1.270186	0.077546
1.285000	1.266454	0.077546
1.290000	1.275138	0.077545
1.295000	1.277575	0.077546
1.300000	1.281765	0.077546
1.305000	1.283517	0.077545
1.310000	1.284203	0.077546
1.315000	1.292734	0.077546
1.320000	1.297533	0.077546
1.325000	1.298600	0.077546
1.330000	1.293496	0.077546
1.335000	1.298066	0.077546
1.340000	1.292200	0.077546
1.345000	1.290370	0.077548
1.350000	1.291891	0.077550
1.355000	1.311155	0.077553
