0.450000	0.812633	0.008877
0.455000	0.822759	0.008871
0.460000	0.832823	0.008867
0.465000	0.842810	0.008863
0.470000	0.852702	0.008859
0.475000	0.862485	0.008856
0.480000	0.872147	0.008852
0.485000	0.881675	0.008848
0.490000	0.891059	0.008842
0.495000	0.900289	0.008836
0.500000	0.909357	0.008829
0.505000	0.918255	0.008820
0.510000	0.926979	0.008812
0.515000	0.935521	0.008803
0.520000	0.943880	0.008794
0.525000	0.952052	0.008786
0.530000	0.960035	0.008779
0.535000	0.967830	0.008773
0.540000	0.975438	0.008769
0.545000	0.982860	0.008766
0.550000	0.990099	0.008765
0.555000	0.997161	0.008765
0.560000	1.004052	0.008768
0.565000	1.010777	0.008771
0.570000	1.017345	0.008775
0.575000	1.023765	0.008781
0.580000	1.030045	0.008787
0.585000	1.036198	0.008793
0.590000	1.042232	0.008800
0.595000	1.048160	0.008806
0.600000	1.053992	0.008812
0.605000	1.059739	0.008817
0.610000	1.065411	0.008822
0.615000	1.071020	0.008826
0.620000	1.076572	0.008830
0.625000	1.082076	0.008833
0.630000	1.087537	0.008835
0.635000	1.092961	0.008837
0.640000	1.098348	0.008838
0.645000	1.103699	0.008839
0.650000	1.109012	0.008839
0.655000	1.114280	0.008839
0.660000	1.119497	0.008839
0.665000	1.124650	0.008839
0.670000	1.129728	0.008839
0.675000	1.134713	0.008838
0.680000	1.139586	0.008838
0.685000	1.144327	0.008838
0.690000	1.148911	0.008837
0.695000	1.153312	0.008837
0.700000	1.157502	0.008837
0.705000	1.161454	0.008837
0.710000	1.165136	0.008837
0.715000	1.168518	0.008837
0.720000	1.171571	0.008837
0.725000	1.174264	0.008837
0.730000	1.176568	0.008837
0.735000	1.178456	0.008837
0.740000	1.179902	0.008837
0.745000	1.180885	0.008837
0.750000	1.181384	0.008836
0.755000	1.181383	0.008835
0.760000	1.180870	0.008834
0.765000	1.179837	0.008832
0.770000	1.178281	0.008829
0.775000	1.176204	0.008826
0.780000	1.173610	0.008822
0.785000	1.170512	0.008817
0.790000	1.166926	0.008812
0.795000	1.162874	0.008806
0.800000	1.158380	0.008800
0.805000	1.153475	0.008794
0.810000	1.148195	0.008787
0.815000	1.142576	0.008781
0.820000	1.136661	0.008775
0.825000	1.130494	0.008769
0.830000	1.124121	0.008764
0.835000	1.117591	0.008760
0.840000	1.110952	0.008757
0.845000	1.104255	0.008755
0.850000	1.097548	0.008755
0.855000	1.090879	0.008755
0.860000	1.084297	0.008757
0.865000	1.077844	0.008760
0.870000	1.071564	0.008764
0.875000	1.065496	0.008769
0.880000	1.059675	0.008775
0.885000	1.054132	0.008781
0.890000	1.048896	0.008788
0.895000	1.043989	0.008795
0.900000	1.039430	0.008801
0.905000	1.035234	0.008807
0.910000	1.031411	0.008813
0.915000	1.027966	0.008819
0.920000	1.024901	0.008823
0.925000	1.022214	0.008827
0.930000	1.019899	0.008831
0.935000	1.017947	0.008833
0.940000	1.016347	0.008835
0.945000	1.015085	0.008837
0.950000	1.014147	0.008838
0.955000	1.013514	0.008839
0.960000	1.013171	0.008839
0.965000	1.013099	0.008839
0.970000	1.013281	0.008839
0.975000	1.013701	0.008839
0.980000	1.014342	0.008839
0.985000	1.015190	0.008839
0.990000	1.016232	0.008839
0.995000	1.017457	0.008839
1.000000	1.018855	0.008839
1.005000	1.020419	0.008839
1.010000	1.022144	0.008839
1.015000	1.024027	0.008839
1.020000	1.026064	0.008840
1.025000	1.028258	0.008840
1.030000	1.030607	0.008840
1.035000	1.033116	0.008840
1.040000	1.035786	0.008840
1.045000	1.038622	0.008840
1.050000	1.041627	0.008840
1.055000	1.044804	0.008840
1.060000	1.048156	0.008840
1.065000	1.051684	0.008840
1.070000	1.055388	0.008840
1.075000	1.059268	0.008840
1.080000	1.063320	0.008840
1.085000	1.067539	0.008840
1.090000	1.071918	0.008840
1.095000	1.076448	0.008840
1.100000	1.081116	0.008841
1.105000	1.085910	0.008841
1.110000	1.090814	0.008841
1.115000	1.095809	0.008841
1.120000	1.100877	0.008841
1.125000	1.105998	0.008841
1.130000	1.111150	0.008842
1.135000	1.116311	0.008842
1.140000	1.121458	0.008842
1.145000	1.126570	0.008842
1.150000	1.131625	0.008842
1.155000	1.136602	0.008842
1.160000	1.141483	0.008841
1.165000	1.146249	0.008841
1.170000	1.150886	0.008841
1.175000	1.155380	0.008841
1.180000	1.159721	0.008841
1.185000	1.163902	0.008841
1.190000	1.167918	0.008841
1.195000	1.171766	0.008841
1.200000	1.175449	0.008842
1.205000	1.178972	0.008842
1.210000	1.182340	0.008843
1.215000	1.185564	0.008844
1.220000	1.188656	0.008845
1.225000	1.191630	0.008846
1.230000	1.194503	0.008847
1.235000	1.197292	0.008848
1.240000	1.200016	0.008849
1.245000	1.202694	0.008851
1.250000	1.205345	0.008852
1.255000	1.207990	0.008852
1.260000	1.210647	0.008853
1.265000	1.213333	0.008854
1.270000	1.216066	0.008854
1.275000	1.218862	0.008854
1.280000	1.221732	0.008854
1.285000	1.224689	0.008854
1.290000	1.227742	0.008855
1.295000	1.230897	0.008855
1.300000	1.234159	0.008855
1.305000	1.237530	0.008855
1.310000	1.241010	0.008855
1.315000	1.244596	0.008856
1.320000	1.248283	0.008856
1.325000	1.252065	0.008857
1.330000	1.255934	0.008858
1.335000	1.259880	0.008859
1.340000	1.263892	0.008860
1.345000	1.267957	0.008861
1.350000	1.272063	0.008862
1.355000	1.276197	0.008863
1.360000	1.280346	0.008863
1.365000	1.284495	0.008863
1.370000	1.288633	0.008863
1.375000	1.292747	0.008863
1.380000	1.296825	0.008862
1.385000	1.300857	0.008861
1.390000	1.304832	0.008860
1.395000	1.308742	0.008859
1.400000	1.312579	0.008857
1.405000	1.316337	0.008856
1.410000	1.320010	0.008854
1.415000	1.323593	0.008852
1.420000	1.327085	0.008851
1.425000	1.330481	0.008849
1.430000	1.333782	0.008848
1.435000	1.336985	0.008847
