0.450000	1.257982	0.088480
0.455000	1.257982	0.088480
0.460000	1.257982	0.088480
0.465000	1.257982	0.088480
0.470000	1.257982	0.088480
0.475000	1.257982	0.088480
0.480000	1.257982	0.088480
0.485000	1.257982	0.088480
0.490000	1.257982	0.088480
0.495000	1.257982	0.088480
0.500000	1.257982	0.088480
0.505000	1.257982	0.088480
0.510000	1.257982	0.088480
0.515000	1.257982	0.088480
0.520000	1.257982	0.088480
0.525000	1.257982	0.088480
0.530000	1.257982	0.088480
0.535000	1.257982	0.088480
0.540000	1.257982	0.088480
0.545000	1.257982	0.088480
0.550000	1.223294	0.087676
0.555000	1.257982	0.088480
0.560000	1.257982	0.088480
0.565000	1.257982	0.088480
0.570000	1.257982	0.088480
0.575000	1.257982	0.088480
0.580000	1.257982	0.088480
0.585000	1.257982	0.088480
0.590000	1.257982	0.088480
0.595000	1.257982	0.088480
0.600000	1.257982	0.088480
0.605000	1.257982	0.088480
0.610000	1.257982	0.088480
0.615000	1.257982	0.088480
0.620000	1.257982	0.088480
0.625000	1.257982	0.088480
0.630000	1.257982	0.088480
0.635000	1.257982	0.088480
0.640000	1.257982	0.088480
0.645000	1.257982	0.088480
0.650000	1.257982	0.088480
0.655000	1.257982	0.088480
0.660000	1.257982	0.088480
0.665000	1.257982	0.088480
0.670000	1.257982	0.088480
0.675000	1.257982	0.088480
0.680000	1.257982	0.088480
0.685000	1.257982	0.088480
0.690000	1.257982	0.088480
0.695000	1.257982	0.088480
0.700000	1.257982	0.088480
0.705000	1.257982	0.088480
0.710000	1.257982	0.088480
0.715000	1.257982	0.088480
0.720000	1.257982	0.088480
0.725000	1.257982	0.088480
0.730000	1.257982	0.088480
0.735000	1.257982	0.088480
0.740000	1.257982	0.088480
0.745000	1.257982	0.088480
0.750000	1.257982	0.088480
0.755000	1.257982	0.088480
0.760000	1.257982	0.088480
0.765000	1.257982	0.088480
0.770000	1.257982	0.088480
0.775000	1.257982	0.088480
0.780000	1.257982	0.088480
0.785000	1.257982	0.088480
0.790000	1.257982	0.088480
0.795000	1.257982	0.088480
0.800000	1.257982	0.088480
0.805000	1.257982	0.088480
0.810000	1.257982	0.088480
0.815000	1.257982	0.088480
0.820000	1.249631	0.087675
0.825000	1.257982	0.088480
0.830000	1.246780	0.087675
0.835000	1.245058	0.087675
0.840000	1.244937	0.087675
0.845000	1.244372	0.087675
0.850000	1.242731	0.087675
0.855000	1.241090	0.087675
0.860000	1.239839	0.087675
0.865000	1.237956	0.087675
0.870000	1.237539	0.087675
0.875000	1.236746	0.087675
0.880000	1.235831	0.087675
0.885000	1.235051	0.087675
0.890000	1.235091	0.087675
0.895000	1.234028	0.087675
0.900000	1.233087	0.087675
0.905000	1.234069	0.087675
0.910000	1.232885	0.087675
0.915000	1.232952	0.087675
0.920000	1.232401	0.087675
0.925000	1.233544	0.087675
0.930000	1.233221	0.087675
0.935000	1.233154	0.087675
0.940000	1.233894	0.087675
0.945000	1.234822	0.087675
