0.450000	0.970072	0.017700
0.455000	0.965897	0.017700
0.460000	0.968152	0.017700
0.465000	0.970907	0.017700
0.470000	0.965980	0.017700
0.475000	0.973246	0.017700
0.480000	0.970072	0.017700
0.485000	0.978754	0.017701
0.490000	0.967400	0.017700
0.495000	0.965897	0.017700
0.500000	0.972077	0.017700
0.505000	0.967567	0.017700
0.510000	0.969320	0.017700
0.515000	0.968568	0.017700
0.520000	0.971313	0.015761
0.525000	0.976591	0.015762
0.530000	0.995247	0.015761
0.535000	0.985829	0.015761
0.540000	0.975864	0.015761
0.545000	0.985737	0.015762
0.550000	0.987377	0.015761
0.555000	0.977956	0.015761
0.560000	0.960754	0.015761
0.565000	0.969219	0.015762
0.570000	0.998097	0.015762
0.575000	0.980257	0.017701
0.580000	0.958882	0.017700
0.585000	0.949445	0.017700
0.590000	0.956209	0.017700
0.595000	0.956293	0.017700
0.600000	0.945855	0.017700
0.605000	0.951282	0.017700
0.610000	0.931741	0.017701
0.615000	0.936501	0.017700
0.620000	0.932827	0.017700
0.625000	0.933662	0.017700
0.630000	0.937170	0.017700
0.635000	0.929153	0.017700
0.640000	0.925144	0.017700
0.645000	0.935582	0.017700
0.650000	0.944099	0.017701
0.655000	0.930071	0.017700
0.660000	0.925228	0.017700
0.665000	0.917295	0.017700
0.670000	0.923641	0.017700
0.675000	0.926063	0.017700
0.680000	0.930823	0.017700
0.685000	0.931658	0.017700
0.690000	0.926230	0.017700
0.695000	0.912451	0.017700
0.700000	0.913036	0.017700
0.705000	0.915624	0.017700
0.710000	0.913787	0.017700
0.715000	0.909612	0.017700
0.720000	0.907190	0.017700
0.725000	0.906104	0.017700
0.730000	0.911866	0.017700
0.735000	0.909946	0.017700
0.740000	0.907858	0.017700
0.745000	0.903349	0.017700
0.750000	0.900843	0.017700
0.755000	0.899841	0.017700
0.760000	0.899424	0.017700
0.765000	0.912034	0.017700
0.770000	0.918965	0.017700
0.775000	0.909946	0.017700
0.780000	0.899006	0.017700
0.785000	0.895749	0.017700
0.790000	0.891657	0.017700
0.795000	0.891991	0.017700
0.800000	0.896083	0.017700
0.805000	0.893912	0.017700
0.810000	0.899758	0.017700
0.815000	0.897336	0.017700
0.820000	0.897183	0.015761
0.825000	0.894316	0.015761
0.830000	0.895272	0.015761
0.835000	0.894817	0.015761
0.840000	0.893816	0.015761
0.845000	0.895408	0.015761
0.850000	0.895090	0.015761
0.855000	0.893497	0.015761
0.860000	0.886671	0.015761
0.865000	0.884077	0.015761
0.870000	0.882166	0.015761
0.875000	0.882621	0.015761
0.880000	0.876251	0.015761
0.885000	0.887353	0.015761
0.890000	0.890175	0.015761
0.895000	0.889493	0.015761
0.900000	0.885397	0.015761
0.905000	0.889766	0.015761
0.910000	0.890903	0.015761
0.915000	0.888309	0.015761
0.920000	0.889310	0.015761
0.925000	0.885306	0.015761
0.930000	0.890812	0.015761
0.935000	0.895405	0.015762
0.940000	0.891765	0.015762
0.945000	0.880217	0.017700
0.950000	0.880467	0.017700
0.955000	0.883808	0.017700
0.960000	0.888818	0.017700
0.965000	0.890405	0.017700
0.970000	0.891825	0.017700
0.975000	0.889319	0.017700
