0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.157288	0.086956
0.785000	1.151780	0.086956
0.790000	1.154643	0.086956
0.795000	1.152325	0.086956
0.800000	1.152462	0.086956
0.805000	1.155434	0.086956
0.810000	1.154643	0.086956
0.815000	1.151807	0.086956
0.820000	1.146464	0.086956
0.825000	1.143465	0.086956
0.830000	1.140029	0.086956
0.835000	1.140166	0.086956
0.840000	1.141420	0.086956
0.845000	1.170439	0.090381
0.850000	1.137821	0.086956
0.855000	1.135476	0.086956
0.860000	1.133922	0.086956
0.865000	1.130296	0.086956
0.870000	1.129505	0.086956
0.875000	1.129587	0.086956
0.880000	1.131495	0.086956
0.885000	1.129832	0.086956
0.890000	1.127542	0.086956
0.895000	1.126615	0.086956
0.900000	1.124679	0.086956
0.905000	1.125360	0.086956
0.910000	1.125906	0.086956
0.915000	1.124815	0.086956
0.920000	1.123370	0.086956
0.925000	1.123561	0.086956
0.930000	1.124842	0.086956
0.935000	1.124706	0.086956
0.940000	1.122362	0.086956
0.945000	1.120862	0.086956
0.950000	1.121816	0.086956
0.955000	1.121107	0.086956
0.960000	1.121080	0.086956
0.965000	1.120861	0.086956
0.970000	1.121352	0.086956
0.975000	1.121216	0.086956
0.980000	1.120643	0.086956
0.985000	1.119334	0.086956
0.990000	1.119143	0.086956
0.995000	1.118898	0.086956
1.000000	1.120779	0.086956
1.005000	1.121406	0.086956
1.010000	1.120207	0.086956
1.015000	1.119661	0.086956
1.020000	1.120916	0.086956
1.025000	1.125360	0.086956
1.030000	1.123560	0.086956
1.035000	1.122143	0.086956
1.040000	1.122006	0.086956
1.045000	1.120806	0.086956
1.050000	1.124324	0.086956
1.055000	1.126450	0.086956
1.060000	1.125878	0.086956
1.065000	1.126996	0.086956
1.070000	1.128986	0.086956
1.075000	1.129477	0.086956
1.080000	1.129204	0.086956
1.085000	1.129395	0.086956
1.090000	1.131685	0.086956
1.095000	1.132340	0.086956
1.100000	1.132231	0.086956
1.105000	1.131685	0.086956
1.110000	1.133676	0.086956
1.115000	1.135585	0.086956
1.120000	1.136021	0.086956
1.125000	1.136376	0.086956
1.130000	1.138639	0.086956
1.135000	1.140138	0.086956
1.140000	1.142646	0.086956
1.145000	1.144010	0.086956
1.150000	1.141965	0.086956
1.155000	1.141828	0.086956
1.160000	1.145182	0.086956
1.165000	1.146190	0.086956
1.170000	1.148944	0.086956
1.175000	1.149789	0.086956
1.180000	1.150417	0.086956
1.185000	1.149271	0.086956
1.190000	1.146790	0.086956
1.195000	1.149217	0.086956
1.200000	1.152380	0.086956
1.205000	1.153225	0.086956
1.210000	1.154152	0.086956
1.215000	1.153334	0.086956
1.220000	1.153225	0.086956
1.225000	1.152707	0.086956
1.230000	1.153143	0.086956
1.235000	1.155924	0.086956
1.240000	1.156878	0.086956
1.245000	1.157069	0.086956
1.250000	1.158296	0.086956
1.255000	1.158678	0.086956
1.260000	1.158514	0.086956
1.265000	1.160150	0.086956
1.270000	1.159141	0.086956
1.275000	1.157560	0.086956
1.280000	1.159277	0.086956
1.285000	1.162740	0.086956
1.290000	1.160668	0.086956
