0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	1.051392	0.113337
0.795000	0.974575	0.085405
0.800000	0.977834	0.077919
0.805000	0.988164	0.074846
0.810000	0.909516	0.068388
0.815000	0.776483	0.063142
0.820000	0.644990	0.062371
0.825000	0.569476	0.061721
0.830000	0.561445	0.054934
0.835000	0.549750	0.054997
0.840000	0.539534	0.052885
0.845000	0.548535	0.050490
0.850000	0.498132	0.053860
0.855000	0.419889	0.054921
0.860000	0.435340	0.057489
0.865000	0.538160	0.068302
0.870000	0.644690	0.152942
0.875000	0.700767	0.207668
0.880000	0.682070	0.151137
0.885000	0.583515	0.066481
0.890000	0.448237	0.051887
0.895000	0.396310	0.046899
0.900000	0.455526	0.048617
0.905000	0.482299	0.047338
0.910000	0.454565	0.045242
0.915000	0.481650	0.046049
0.920000	0.513873	0.048013
0.925000	0.467303	0.046644
0.930000	0.405249	0.043865
0.935000	0.374290	0.046456
0.940000	0.366782	0.047842
0.945000	0.393281	0.048593
0.950000	0.408273	0.047895
0.955000	0.380255	0.047625
0.960000	0.389842	0.044986
0.965000	0.429535	0.044494
0.970000	0.403201	0.050451
0.975000	0.357657	0.065035
0.980000	0.361618	0.046401
0.985000	0.390184	0.042453
0.990000	0.430023	0.040992
0.995000	0.438853	0.042335
1.000000	0.402226	0.044821
1.005000	0.447621	0.041428
1.010000	0.553245	0.042113
1.015000	0.536130	0.042464
1.020000	0.469410	0.042634
1.025000	0.497124	0.040553
1.030000	0.534360	0.040885
1.035000	0.509402	0.041913
1.040000	0.516377	0.044609
1.045000	0.612181	0.043510
1.050000	0.691182	0.045676
1.055000	0.680211	0.046733
1.060000	0.657858	0.046260
1.065000	0.677473	0.046180
1.070000	0.698604	0.044520
1.075000	0.703158	0.046522
1.080000	0.723178	0.045496
1.085000	0.782656	0.045763
1.090000	0.816190	0.045981
1.095000	0.790015	0.047117
1.100000	0.795577	0.046768
1.105000	0.815712	0.048489
1.110000	0.774112	0.050110
1.115000	0.731677	0.048648
1.120000	0.733760	0.050280
1.125000	0.763502	0.049763
1.130000	0.826381	0.052145
1.135000	0.882585	0.057392
1.140000	0.879636	0.057790
1.145000	0.856458	0.053703
1.150000	0.880241	0.053614
1.155000	0.936414	0.053936
1.160000	0.952948	0.057068
1.165000	0.928974	0.054334
1.170000	0.925357	0.051671
1.175000	0.951617	0.053618
1.180000	0.983289	0.051930
1.185000	1.005820	0.052970
1.190000	1.000743	0.053585
1.195000	0.967443	0.052804
1.200000	0.947094	0.052113
1.205000	0.959863	0.052725
1.210000	0.974554	0.054187
1.215000	0.986130	0.051274
1.220000	0.999781	0.051810
1.225000	0.976166	0.053563
1.230000	0.918086	0.054123
1.235000	0.906020	0.053144
1.240000	0.980119	0.054501
1.245000	1.080339	0.056108
1.250000	1.123796	0.057850
1.255000	1.107380	0.058711
1.260000	1.112592	0.054756
1.265000	1.196198	0.057836
1.270000	1.292107	0.058494
1.275000	1.283296	0.059300
1.280000	1.189551	0.056854
1.285000	1.147566	0.056289
1.290000	1.208298	0.057570
