0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	1.156781	0.076926
0.805000	1.166857	0.076924
0.810000	1.137912	0.076923
0.815000	1.153602	0.076925
0.820000	1.134801	0.076924
0.825000	1.133113	0.076926
0.830000	1.114445	0.076924
0.835000	1.105991	0.076923
0.840000	1.114309	0.076923
0.845000	1.104370	0.076924
0.850000	1.095305	0.076923
0.855000	1.101529	0.076924
0.860000	1.111942	0.076923
0.865000	1.090908	0.076923
0.870000	1.056343	0.076921
0.875000	1.042482	0.076922
0.880000	1.046601	0.076920
0.885000	1.071154	0.076920
0.890000	1.072036	0.076921
0.895000	1.057014	0.076919
0.900000	1.055462	0.076920
0.905000	1.059453	0.076921
0.910000	1.047685	0.076920
0.915000	1.028272	0.076920
0.920000	1.045717	0.076919
0.925000	1.033758	0.076922
0.930000	1.015897	0.076921
0.935000	1.031996	0.076921
0.940000	1.025642	0.076922
0.945000	1.022997	0.076920
0.950000	1.028134	0.076919
0.955000	1.029219	0.076920
0.960000	1.024413	0.076919
0.965000	1.027046	0.076918
0.970000	1.048360	0.076920
0.975000	1.045175	0.076918
0.980000	1.040032	0.076918
0.985000	1.056269	0.076919
0.990000	1.056399	0.076917
0.995000	1.048213	0.076917
1.000000	1.045642	0.076917
1.005000	1.040906	0.076917
1.010000	1.025618	0.076916
1.015000	1.047538	0.076917
1.020000	1.061280	0.076921
1.025000	1.037397	0.076919
1.030000	1.040170	0.076919
1.035000	1.026567	0.076917
1.040000	1.043073	0.076917
1.045000	1.053764	0.076918
1.050000	1.060186	0.076917
1.055000	1.077439	0.076919
1.060000	1.062891	0.076917
1.065000	1.060595	0.076918
1.070000	1.080004	0.076916
1.075000	1.082644	0.076917
1.080000	1.066071	0.076917
1.085000	1.046116	0.076917
1.090000	1.057349	0.076918
1.095000	1.088934	0.076917
1.100000	1.111054	0.076917
1.105000	1.101655	0.076919
1.110000	1.099968	0.076921
1.115000	1.110935	0.076928
1.120000	1.095110	0.076927
1.125000	1.081923	0.076927
1.130000	1.083607	0.076924
1.135000	1.099968	0.076921
1.140000	1.120734	0.076923
1.145000	1.097877	0.076924
1.150000	1.095371	0.076922
1.155000	1.101791	0.076919
1.160000	1.120729	0.076919
1.165000	1.123097	0.076920
1.170000	1.130740	0.076920
1.175000	1.140479	0.076919
1.180000	1.128779	0.076921
1.185000	1.103892	0.076922
1.190000	1.101050	0.076921
1.195000	1.123030	0.076921
1.200000	1.140683	0.076921
1.205000	1.139058	0.076919
1.210000	1.150625	0.076921
1.215000	1.158606	0.076923
1.220000	1.127221	0.076919
1.225000	1.123570	0.076920
1.230000	1.155563	0.076925
1.235000	1.162325	0.076919
1.240000	1.175582	0.076919
1.245000	1.136962	0.076920
1.250000	1.130807	0.076919
1.255000	1.175785	0.076921
1.260000	1.208858	0.076921
1.265000	1.161649	0.076923
1.270000	1.133041	0.076921
1.275000	1.161514	0.076920
1.280000	1.199862	0.076921
1.285000	1.200198	0.076923
1.290000	1.186336	0.076920
1.295000	1.180587	0.076921
