0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	nan	nan
0.825000	nan	nan
0.830000	nan	nan
0.835000	1.066841	0.022397
0.840000	0.991888	0.051947
0.845000	0.991888	0.051947
0.850000	0.991888	0.051947
0.855000	0.991888	0.051947
0.860000	0.991888	0.051947
0.865000	0.991888	0.051947
0.870000	1.136819	0.022368
0.875000	1.068770	0.022375
0.880000	1.151144	0.022375
0.885000	1.119028	0.022373
0.890000	1.116319	0.022374
0.895000	1.114166	0.022369
0.900000	1.066422	0.022376
0.905000	1.144836	0.022372
0.910000	1.168129	0.022368
0.915000	1.123110	0.022365
0.920000	1.152254	0.022367
0.925000	1.129603	0.022367
0.930000	1.108388	0.022371
0.935000	1.100719	0.022370
0.940000	1.076001	0.022367
0.945000	1.045764	0.022374
0.950000	1.032869	0.022365
0.955000	1.080334	0.022366
0.960000	1.078896	0.022363
0.965000	1.037384	0.022362
0.970000	1.032330	0.022362
0.975000	1.044243	0.022362
0.980000	1.043612	0.022361
0.985000	1.013198	0.022360
0.990000	1.037476	0.022360
0.995000	1.051196	0.022358
1.000000	1.033866	0.022360
1.005000	0.998397	0.022357
1.010000	1.008776	0.022359
1.015000	1.020058	0.022358
1.020000	1.015184	0.022358
1.025000	1.015094	0.022358
1.030000	1.003271	0.022357
1.035000	0.992440	0.022358
1.040000	1.005707	0.022359
1.045000	1.015004	0.022357
1.050000	1.006159	0.022358
1.055000	1.001827	0.022358
1.060000	0.986484	0.022358
1.065000	0.965183	0.022357
1.070000	0.984137	0.022358
1.075000	0.969967	0.022358
1.080000	0.952638	0.022358
1.085000	0.962385	0.022358
1.090000	0.937205	0.022358
1.095000	0.940635	0.022359
1.100000	0.948215	0.022358
1.105000	0.954624	0.022359
1.110000	0.973939	0.022360
1.115000	0.958957	0.022360
1.120000	0.938292	0.022362
1.125000	0.939827	0.022363
1.130000	0.958237	0.022363
1.135000	0.969879	0.022363
1.140000	0.983235	0.022363
1.145000	0.957063	0.022361
1.150000	0.947677	0.022361
1.155000	0.952640	0.022361
1.160000	0.945690	0.022360
1.165000	0.945419	0.022359
1.170000	0.941988	0.022358
1.175000	0.940274	0.022359
1.180000	0.939461	0.022358
1.185000	0.948126	0.022359
1.190000	0.956429	0.022359
1.195000	0.947313	0.022358
1.200000	0.940815	0.022358
1.205000	0.937837	0.022358
1.210000	0.940003	0.022358
1.215000	0.920688	0.022358
1.220000	0.922675	0.022359
1.225000	0.937656	0.022358
1.230000	0.929714	0.022359
1.235000	0.935851	0.022359
1.240000	0.930617	0.022359
1.245000	0.950473	0.022359
1.250000	0.959408	0.022359
1.255000	0.935039	0.022359
1.260000	0.939282	0.022359
1.265000	0.938018	0.022359
1.270000	0.939733	0.022360
1.275000	0.961755	0.022360
1.280000	0.970780	0.022360
1.285000	0.941088	0.022360
1.290000	0.933144	0.022359
1.295000	0.927819	0.022359
1.300000	0.911213	0.022359
1.305000	0.931158	0.022359
