0.450000	0.973909	0.025766
0.455000	1.012263	0.025743
0.460000	1.013971	0.025725
0.465000	0.987357	0.025713
0.470000	1.036121	0.025707
0.475000	1.027033	0.025702
0.480000	0.993655	0.025697
0.485000	0.992439	0.025694
0.490000	1.004818	0.025693
0.495000	1.004258	0.025691
0.500000	1.004635	0.025689
0.505000	1.010263	0.025688
0.510000	0.990663	0.025687
0.515000	1.008671	0.025687
0.520000	0.998167	0.025687
0.525000	0.987472	0.025690
0.530000	0.902578	0.074037
0.535000	0.902578	0.074037
0.540000	0.902578	0.074037
0.545000	0.987477	0.025684
0.550000	0.996106	0.025684
0.555000	0.998545	0.025684
0.560000	0.997044	0.025684
0.565000	0.996012	0.025684
0.570000	0.997513	0.025683
0.575000	0.996669	0.025683
0.580000	0.993762	0.025683
0.585000	0.996857	0.025683
0.590000	0.984008	0.025683
0.595000	0.978568	0.025683
0.600000	0.991605	0.025683
0.605000	0.982320	0.025683
0.610000	0.981664	0.025683
0.615000	0.980257	0.025683
0.620000	0.979413	0.025683
0.625000	0.982133	0.025683
0.630000	0.979975	0.025683
0.635000	0.974442	0.025683
0.640000	0.974348	0.025683
0.645000	0.976787	0.025683
0.650000	0.980632	0.025683
0.655000	0.981007	0.025683
0.660000	0.970409	0.025683
0.665000	0.972848	0.025682
0.670000	0.969940	0.025682
0.675000	0.967689	0.025682
0.680000	0.967689	0.025682
0.685000	0.959904	0.025682
0.690000	0.979560	0.022526
0.695000	0.992330	0.022512
0.700000	0.967268	0.022500
0.705000	0.977908	0.022496
0.710000	0.983846	0.022496
0.715000	0.962861	0.022495
0.720000	0.959332	0.022489
0.725000	0.969224	0.022487
0.730000	0.975652	0.022488
0.735000	0.994803	0.022488
0.740000	0.970548	0.022484
0.745000	0.964956	0.022484
0.750000	0.988067	0.022485
0.755000	0.959248	0.025683
0.760000	0.902578	0.074037
0.765000	0.959044	0.022483
0.770000	0.975849	0.022482
0.775000	0.978908	0.022482
0.780000	0.958161	0.022482
0.785000	0.948454	0.022482
0.790000	0.951496	0.022482
0.795000	0.952269	0.022481
0.800000	0.956523	0.022483
0.805000	0.956060	0.022481
0.810000	0.965772	0.022481
0.815000	0.982283	0.022482
0.820000	0.957842	0.022483
0.825000	0.963857	0.022482
0.830000	0.966450	0.022481
0.835000	0.944130	0.022481
0.840000	0.944458	0.022481
0.845000	0.947583	0.022480
0.850000	0.944105	0.022481
0.855000	0.944410	0.022481
0.860000	0.944707	0.022482
0.865000	0.929074	0.022480
0.870000	0.928779	0.022481
0.875000	0.932794	0.022480
0.880000	0.934689	0.022481
0.885000	0.917751	0.022481
0.890000	0.924397	0.022481
0.895000	0.922590	0.022481
0.900000	0.918446	0.025699
0.905000	0.927203	0.022481
0.910000	0.935436	0.022481
0.915000	0.936778	0.022480
0.920000	0.925882	0.022481
0.925000	0.933820	0.022481
0.930000	0.933543	0.025703
0.935000	0.926323	0.025702
0.940000	0.903724	0.025700
0.945000	0.902130	0.025704
0.950000	0.909632	0.025701
0.955000	0.909819	0.025703
0.960000	0.899035	0.025698
0.965000	0.890971	0.025698
0.970000	0.892658	0.025697
0.975000	0.899035	0.025698
0.980000	0.893033	0.025695
0.985000	0.873341	0.025697
0.990000	0.853273	0.025698
0.995000	0.876435	0.025695
1.000000	0.886282	0.025697
1.005000	0.889095	0.025696
1.010000	0.875310	0.025696
1.015000	0.878872	0.025693
1.020000	0.885718	0.025694
1.025000	0.905693	0.025696
1.030000	0.930263	0.025694
1.035000	0.876904	0.025697
1.040000	0.878404	0.025694
1.045000	0.885062	0.025694
1.050000	0.899785	0.025695
1.055000	0.879060	0.025694
1.060000	0.884312	0.025693
1.065000	0.898285	0.025693
1.070000	0.886000	0.025695
1.075000	0.862087	0.025696
1.080000	0.858618	0.025697
1.085000	0.871746	0.025696
1.090000	0.874278	0.025697
1.095000	0.866590	0.025699
1.100000	0.879999	0.025698
1.105000	0.892659	0.025703
1.110000	0.874185	0.025699
1.115000	0.858244	0.025699
1.120000	0.867434	0.025700
1.125000	0.870904	0.025702
1.130000	0.875781	0.025703
1.135000	0.888815	0.025705
1.140000	0.895660	0.025709
1.145000	0.883657	0.025704
1.150000	0.872405	0.025703
1.155000	0.875967	0.025700
1.160000	0.875312	0.025703
1.165000	0.850743	0.025701
1.170000	0.851209	0.025697
1.175000	0.875966	0.025697
1.180000	0.878405	0.025699
1.185000	0.863400	0.025696
1.190000	0.876529	0.025698
1.195000	0.869966	0.025700
1.200000	0.863588	0.025698
1.205000	0.864527	0.025700
1.210000	0.868933	0.025698
1.215000	0.863308	0.025700
1.220000	0.856930	0.025698
1.225000	0.845117	0.025702
1.230000	0.839299	0.025696
1.235000	0.880562	0.025698
1.240000	0.876623	0.025699
1.245000	0.854117	0.025697
1.250000	0.860587	0.025697
