0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.258628	0.166444
0.785000	1.274051	0.166434
0.790000	1.257409	0.166429
0.795000	1.264868	0.166428
0.800000	1.258006	0.166427
0.805000	1.251955	0.166426
0.810000	1.237277	0.166425
0.815000	1.237968	0.166425
0.820000	1.252407	0.166424
0.825000	1.257009	0.166424
0.830000	1.246965	0.166424
0.835000	1.232463	0.166424
0.840000	1.231242	0.166423
0.845000	1.228435	0.166423
0.850000	1.233675	0.166423
0.855000	1.233504	0.166424
0.860000	1.224617	0.166424
0.865000	1.229018	0.166424
0.870000	1.223485	0.166423
0.875000	1.209214	0.166423
0.880000	1.218965	0.166423
0.885000	1.217661	0.166423
0.890000	1.212564	0.166423
0.895000	1.221625	0.166422
0.900000	1.217138	0.166422
0.905000	1.208393	0.166422
0.910000	1.207582	0.166422
0.915000	1.217455	0.166422
0.920000	1.206019	0.166422
0.925000	1.202259	0.166423
0.930000	1.220293	0.166423
0.935000	1.218818	0.166423
0.940000	1.203159	0.166423
0.945000	1.203416	0.166423
0.950000	1.200143	0.166422
0.955000	1.201792	0.166422
0.960000	1.204829	0.166422
0.965000	1.201209	0.166422
0.970000	1.207752	0.166422
0.975000	1.199993	0.166422
0.980000	1.197995	0.166422
0.985000	1.204305	0.166422
0.990000	1.208764	0.166422
0.995000	1.208531	0.166422
1.000000	1.208879	0.166422
1.005000	1.215772	0.166422
1.010000	1.206826	0.166422
1.015000	1.206446	0.166422
1.020000	1.219565	0.166422
1.025000	1.211543	0.166422
1.030000	1.199152	0.166422
1.035000	1.209254	0.166422
1.040000	1.212645	0.166422
1.045000	1.209486	0.166422
1.050000	1.205608	0.166422
1.055000	1.196314	0.166422
1.060000	1.203436	0.166422
1.065000	1.209140	0.166422
1.070000	1.205288	0.166422
1.075000	1.211600	0.166422
1.080000	1.218956	0.166422
1.085000	1.210762	0.166422
1.090000	1.211667	0.166423
1.095000	1.223707	0.166422
1.100000	1.218729	0.166422
1.105000	1.208566	0.166422
1.110000	1.215020	0.166422
1.115000	1.226778	0.166422
1.120000	1.226376	0.166423
1.125000	1.223054	0.166424
1.130000	1.233212	0.166423
1.135000	1.224991	0.166423
1.140000	1.217000	0.166423
1.145000	1.218905	0.166423
1.150000	1.227791	0.166422
1.155000	1.290581	0.173871
1.160000	1.290581	0.173871
1.165000	1.249245	0.166423
1.170000	1.243975	0.166422
1.175000	1.234940	0.166422
1.180000	1.240933	0.166422
1.185000	1.248722	0.166422
1.190000	1.233060	0.166422
1.195000	1.235897	0.166422
1.200000	1.258943	0.166422
1.205000	1.290581	0.173871
1.210000	1.263811	0.166424
1.215000	1.237726	0.166423
1.220000	1.246754	0.166422
1.225000	1.250722	0.166423
1.230000	1.244555	0.166423
1.235000	1.253615	0.166422
1.240000	1.257321	0.166422
1.245000	1.251793	0.166423
1.250000	1.250025	0.166422
1.255000	1.258016	0.166422
1.260000	1.256136	0.166423
1.265000	1.269280	0.166423
1.270000	1.275446	0.166423
1.275000	1.270844	0.166423
1.280000	1.283233	0.166423
1.285000	1.290581	0.173871
1.290000	1.270292	0.166423
