0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	1.003375	0.037708
0.710000	0.949216	0.037704
0.715000	0.987229	0.037701
0.720000	0.982880	0.037699
0.725000	1.035338	0.037695
0.730000	1.008328	0.037693
0.735000	1.005220	0.037689
0.740000	1.022686	0.037691
0.745000	1.020511	0.037688
0.750000	1.035261	0.037689
0.755000	0.997225	0.037690
0.760000	0.963848	0.037690
0.765000	1.015698	0.037687
0.770000	1.003508	0.037685
0.775000	1.017637	0.037684
0.780000	0.996364	0.037684
0.785000	1.016240	0.037684
0.790000	1.001022	0.037684
0.795000	0.995124	0.037686
0.800000	1.036891	0.037686
0.805000	1.022917	0.037684
0.810000	1.004672	0.037685
0.815000	0.998928	0.037685
0.820000	1.007156	0.037684
0.825000	1.019423	0.037684
0.830000	1.023848	0.037683
0.835000	1.019345	0.037684
0.840000	1.005137	0.037684
0.845000	1.008631	0.037684
0.850000	1.041861	0.037685
0.855000	1.030370	0.037684
0.860000	1.023227	0.037683
0.865000	1.015075	0.037683
0.870000	0.998847	0.037683
0.875000	0.994420	0.037682
0.880000	1.002263	0.037683
0.885000	1.018490	0.037681
0.890000	1.019111	0.037681
0.895000	1.007931	0.037682
0.900000	0.996205	0.037681
0.905000	1.005212	0.037680
0.910000	1.025478	0.037681
0.915000	1.024081	0.037681
0.920000	0.995972	0.037681
0.925000	1.004592	0.037682
0.930000	1.007619	0.037681
0.935000	1.002575	0.037683
0.940000	1.012125	0.037684
0.945000	1.012589	0.037682
0.950000	1.004981	0.037683
0.955000	1.002340	0.037681
0.960000	1.006610	0.037681
0.965000	1.017946	0.037681
0.970000	1.015306	0.037681
0.975000	0.996827	0.037681
0.980000	0.994030	0.037680
0.985000	1.004745	0.037679
0.990000	1.014917	0.037679
0.995000	1.021596	0.037680
1.000000	1.021673	0.037680
1.005000	1.027575	0.037680
1.010000	0.999153	0.037679
1.015000	0.998843	0.037679
1.020000	1.013519	0.037679
1.025000	1.025633	0.037680
1.030000	1.033398	0.037683
1.035000	1.017480	0.037680
1.040000	1.015927	0.037679
1.045000	1.001328	0.037679
1.050000	1.007695	0.037679
1.055000	0.991156	0.037680
1.060000	0.981837	0.037679
1.065000	1.011345	0.037678
1.070000	1.009948	0.037680
1.075000	0.990612	0.037680
1.080000	0.991157	0.037680
1.085000	1.003970	0.037681
1.090000	1.001796	0.037681
1.095000	0.999234	0.037681
1.100000	1.005056	0.037681
1.105000	0.999932	0.037681
1.110000	0.988130	0.037681
1.115000	0.986814	0.037683
1.120000	0.990229	0.037683
1.125000	0.985883	0.037684
1.130000	0.994499	0.037683
1.135000	1.009253	0.037685
1.140000	1.009796	0.037685
1.145000	1.026334	0.037688
1.150000	1.004984	0.037686
1.155000	0.983087	0.037683
1.160000	0.986968	0.037683
1.165000	0.984948	0.037682
1.170000	0.974856	0.037683
1.175000	0.975629	0.037681
1.180000	0.998224	0.037681
1.185000	0.994575	0.037682
1.190000	0.997447	0.037681
1.195000	1.006144	0.037681
1.200000	1.011812	0.037681
1.205000	1.028584	0.037682
1.210000	1.022917	0.037686
1.215000	1.008785	0.037682
1.220000	1.028118	0.037682
1.225000	1.021674	0.037683
1.230000	0.992167	0.037680
1.235000	0.981219	0.037681
1.240000	0.983471	0.037681
1.245000	0.979050	0.037684
1.250000	0.988600	0.037684
1.255000	1.013445	0.037685
1.260000	0.997916	0.037683
1.265000	1.003429	0.037684
1.270000	1.024547	0.037685
