0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	1.083309	0.062790
0.790000	1.060254	0.062777
0.795000	1.055669	0.062773
0.800000	1.051847	0.062769
0.805000	1.056037	0.062767
0.810000	1.059159	0.062764
0.815000	1.029932	0.062762
0.820000	1.034888	0.062761
0.825000	1.025577	0.062760
0.830000	1.020619	0.062760
0.835000	1.022144	0.062760
0.840000	1.038168	0.062760
0.845000	1.025576	0.062759
0.850000	1.024052	0.062760
0.855000	1.024741	0.062761
0.860000	1.013225	0.062762
0.865000	1.004367	0.062760
0.870000	1.015584	0.062760
0.875000	1.001464	0.062759
0.880000	1.005813	0.062759
0.885000	1.010158	0.062758
0.890000	1.010615	0.062757
0.895000	1.009699	0.062757
0.900000	1.004204	0.062757
0.905000	1.001915	0.062757
0.910000	0.999932	0.062757
0.915000	1.000999	0.062757
0.920000	1.003135	0.062757
0.925000	0.993368	0.062757
0.930000	0.985816	0.062757
0.935000	0.994594	0.062758
0.940000	1.010082	0.062758
0.945000	1.012143	0.062758
0.950000	1.001533	0.062757
0.955000	1.005119	0.062757
0.960000	1.009467	0.062756
0.965000	1.010992	0.062756
0.970000	1.006718	0.062756
0.975000	1.010762	0.062756
0.980000	1.006796	0.062756
0.985000	1.006871	0.062756
0.990000	1.016331	0.062755
0.995000	1.015570	0.062756
1.000000	1.019078	0.062755
1.005000	1.025182	0.062755
1.010000	1.029989	0.062755
1.015000	1.039147	0.062755
1.020000	1.031973	0.062755
1.025000	1.022969	0.062755
1.030000	1.028464	0.062755
1.035000	1.041970	0.062755
1.040000	1.037926	0.062755
1.045000	1.028540	0.062755
1.050000	1.031135	0.062756
1.055000	1.038002	0.062755
1.060000	1.042201	0.062756
1.065000	1.047999	0.062755
1.070000	1.053417	0.062756
1.075000	1.061430	0.062756
1.080000	1.064863	0.062756
1.085000	1.073258	0.062756
1.090000	1.083635	0.062756
1.095000	1.075775	0.062756
1.100000	1.073030	0.062757
1.105000	1.080814	0.062757
1.110000	1.077379	0.062757
1.115000	1.083868	0.062759
1.120000	1.082417	0.062758
1.125000	1.075856	0.062758
1.130000	1.074485	0.062760
1.135000	1.080055	0.062760
1.140000	1.090812	0.062759
1.145000	1.093254	0.062759
1.150000	1.093177	0.062759
1.155000	1.104852	0.062760
1.160000	1.103403	0.062760
1.165000	1.102561	0.062758
1.170000	1.115379	0.062757
1.175000	1.110877	0.062757
1.180000	1.105764	0.062757
1.185000	1.109504	0.062757
1.190000	1.119499	0.062757
1.195000	1.123011	0.062759
1.200000	1.130030	0.062758
1.205000	1.122400	0.062758
1.210000	1.110801	0.062757
1.215000	1.127283	0.062757
1.220000	1.130869	0.062757
1.225000	1.118431	0.062757
1.230000	1.118355	0.062757
1.235000	1.145290	0.062758
1.240000	1.145443	0.062757
1.245000	1.130869	0.062757
1.250000	1.128504	0.062758
1.255000	1.132395	0.062758
1.260000	1.127436	0.062758
1.265000	1.116219	0.062758
1.270000	1.144909	0.062759
1.275000	1.145672	0.062758
1.280000	1.152692	0.062759
1.285000	1.150174	0.062758
1.290000	1.151852	0.062758
