0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	1.019227	0.055484
0.750000	1.030445	0.055500
0.755000	1.004934	0.055501
0.760000	0.998717	0.055498
0.765000	0.998029	0.055469
0.770000	1.019497	0.055470
0.775000	1.016674	0.055472
0.780000	1.029007	0.055470
0.785000	1.028627	0.055466
0.790000	1.014210	0.055455
0.795000	1.038412	0.055458
0.800000	1.015158	0.055462
0.805000	1.037665	0.055465
0.810000	1.008751	0.055458
0.815000	0.999905	0.055463
0.820000	1.007340	0.055460
0.825000	1.005555	0.055463
0.830000	0.994529	0.055454
0.835000	0.987377	0.055458
0.840000	0.985015	0.055451
0.845000	0.978146	0.055456
0.850000	0.972124	0.055460
0.855000	0.971743	0.055456
0.860000	0.970985	0.055452
0.865000	0.972133	0.055467
0.870000	0.970889	0.055450
0.875000	0.968066	0.055452
0.880000	0.958092	0.055458
0.885000	0.952150	0.055450
0.890000	0.956760	0.055447
0.895000	0.949043	0.055450
0.900000	0.935660	0.055442
0.905000	0.927385	0.055450
0.910000	0.922194	0.055442
0.915000	0.923527	0.055452
0.920000	0.919186	0.055446
0.925000	0.928594	0.055439
0.930000	0.948291	0.055452
0.935000	0.962890	0.055454
0.940000	0.977674	0.055454
0.945000	0.980963	0.055448
0.950000	0.971737	0.055450
0.955000	0.971257	0.055443
0.960000	0.967485	0.055438
0.965000	0.963628	0.055442
0.970000	0.978886	0.055444
0.975000	0.991401	0.055435
0.980000	0.991508	0.055447
0.985000	0.987919	0.055438
0.990000	0.985472	0.055439
0.995000	0.985097	0.055440
1.000000	0.983213	0.055439
1.005000	0.979724	0.055435
1.010000	0.987261	0.055439
1.015000	0.991780	0.055438
1.020000	0.996488	0.055437
1.025000	0.992254	0.055440
1.030000	1.005342	0.055439
1.035000	1.008169	0.055441
1.040000	1.009678	0.055443
1.045000	1.010236	0.055436
1.050000	1.013729	0.055445
1.055000	1.021726	0.055438
1.060000	1.032179	0.055437
1.065000	1.043764	0.055440
1.070000	1.049321	0.055440
1.075000	1.049706	0.055452
1.080000	1.049982	0.055443
1.085000	1.061754	0.055445
1.090000	1.084642	0.055453
1.095000	1.094998	0.055450
1.100000	1.091137	0.055450
1.105000	1.079370	0.055455
1.110000	1.079098	0.055470
1.115000	1.075979	0.055453
1.120000	1.080881	0.055460
1.125000	1.078244	0.055460
1.130000	1.070529	0.055469
1.135000	1.071377	0.055470
1.140000	1.102254	0.055458
1.145000	1.086526	0.055454
1.150000	1.096133	0.055458
1.155000	1.106960	0.055455
1.160000	1.119294	0.055452
1.165000	1.131723	0.055451
1.170000	1.141425	0.055458
1.175000	1.136434	0.055457
1.180000	1.132950	0.055458
1.185000	1.131353	0.055467
1.190000	1.146888	0.055463
1.195000	1.143028	0.055466
1.200000	1.137756	0.055466
1.205000	1.141144	0.055462
1.210000	1.152915	0.055467
1.215000	1.164307	0.055462
1.220000	1.160353	0.055465
1.225000	1.171933	0.055456
1.230000	1.139826	0.055463
1.235000	1.165814	0.055465
1.240000	1.194250	0.055460
1.245000	1.195099	0.055471
1.250000	1.177582	0.055454
1.255000	1.166569	0.055469
1.260000	1.191897	0.055469
1.265000	1.166754	0.055458
1.270000	1.215719	0.055474
1.275000	1.214118	0.055463
1.280000	1.224077	0.164882
