0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	1.285871	0.150609
0.760000	1.294973	0.150398
0.765000	1.310480	0.150397
0.770000	1.314482	0.150395
0.775000	1.303910	0.150394
0.780000	1.302141	0.150394
0.785000	1.291695	0.150394
0.790000	1.283302	0.150394
0.795000	1.277257	0.150394
0.800000	1.274161	0.150394
0.805000	1.276203	0.150394
0.810000	1.276817	0.150394
0.815000	1.274708	0.150394
0.820000	1.268169	0.150394
0.825000	1.264112	0.150394
0.830000	1.263031	0.150394
0.835000	1.262364	0.150394
0.840000	1.260162	0.150394
0.845000	1.257826	0.150394
0.850000	1.257919	0.150394
0.855000	1.257653	0.150394
0.860000	1.254023	0.150394
0.865000	1.252341	0.150394
0.870000	1.250753	0.150394
0.875000	1.249672	0.150394
0.880000	1.250126	0.150394
0.885000	1.248191	0.150394
0.890000	1.247830	0.150394
0.895000	1.247737	0.150394
0.900000	1.247363	0.150394
0.905000	1.247403	0.150394
0.910000	1.246923	0.150394
0.915000	1.246482	0.150394
0.920000	1.246415	0.150394
0.925000	1.245815	0.150394
0.930000	1.243933	0.150394
0.935000	1.243813	0.150394
0.940000	1.243493	0.150394
0.945000	1.241891	0.150394
0.950000	1.243133	0.150394
0.955000	1.243333	0.150394
0.960000	1.242825	0.150394
0.965000	1.244934	0.150394
0.970000	1.243973	0.150394
0.975000	1.243332	0.150394
0.980000	1.242692	0.150394
0.985000	1.242491	0.150394
0.990000	1.243039	0.150394
0.995000	1.243439	0.150394
1.000000	1.244146	0.150394
1.005000	1.244747	0.150394
1.010000	1.244680	0.150394
1.015000	1.245815	0.150394
1.020000	1.246869	0.150394
1.025000	1.246882	0.150394
1.030000	1.246402	0.150394
1.035000	1.245481	0.150394
1.040000	1.245681	0.150394
1.045000	1.246669	0.150394
1.050000	1.246722	0.150394
1.055000	1.246842	0.150394
1.060000	1.249271	0.150394
1.065000	1.248497	0.150394
1.070000	1.248310	0.150394
1.075000	1.250045	0.150394
1.080000	1.250579	0.150394
1.085000	1.251139	0.150394
1.090000	1.251807	0.150394
1.095000	1.252434	0.150394
1.100000	1.254422	0.150394
1.105000	1.254636	0.150394
1.110000	1.253101	0.150394
1.115000	1.253689	0.150394
1.120000	1.256545	0.150394
1.125000	1.255931	0.150394
1.130000	1.257573	0.150394
1.135000	1.259108	0.150394
1.140000	1.259681	0.150394
1.145000	1.262097	0.150394
1.150000	1.259988	0.150394
1.155000	1.262270	0.150394
1.160000	1.262644	0.150394
1.165000	1.264112	0.150394
1.170000	1.263618	0.150394
1.175000	1.263911	0.150394
1.180000	1.265019	0.150394
1.185000	1.268262	0.150394
1.190000	1.267808	0.150394
1.195000	1.267301	0.150394
1.200000	1.269730	0.150394
1.205000	1.268382	0.150394
1.210000	1.270077	0.150394
1.215000	1.271185	0.150394
1.220000	1.270330	0.150394
1.225000	1.271251	0.150394
1.230000	1.269903	0.150394
1.235000	1.271011	0.150394
1.240000	1.269636	0.150394
1.245000	1.271638	0.150394
1.250000	1.271665	0.150394
1.255000	1.272773	0.150394
1.260000	1.273600	0.150394
1.265000	1.272426	0.150394
1.270000	1.275055	0.150394
1.275000	1.276149	0.150394
1.280000	1.275228	0.150394
1.285000	1.274214	0.150394
