0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	1.162691	0.061344
0.745000	1.148756	0.061309
0.750000	1.238390	0.152882
0.755000	1.161572	0.061302
0.760000	1.155991	0.061312
0.765000	1.107801	0.061279
0.770000	1.161928	0.061280
0.775000	1.110799	0.061247
0.780000	1.180975	0.061275
0.785000	1.150100	0.061256
0.790000	1.111725	0.061261
0.795000	1.127841	0.061253
0.800000	1.139294	0.061260
0.805000	1.092021	0.061248
0.810000	1.071982	0.061269
0.815000	1.116019	0.061246
0.820000	1.119050	0.061258
0.825000	1.060590	0.061238
0.830000	1.072230	0.061243
0.835000	1.089081	0.061239
0.840000	1.047852	0.061234
0.845000	1.073132	0.061230
0.850000	1.081395	0.061248
0.855000	1.044204	0.061247
0.860000	1.025682	0.061233
0.865000	1.025582	0.061227
0.870000	1.035293	0.061227
0.875000	1.055086	0.061231
0.880000	1.025682	0.061233
0.885000	1.000316	0.061240
0.890000	1.032725	0.061225
0.895000	1.038676	0.061222
0.900000	1.012288	0.061219
0.905000	1.007611	0.061216
0.910000	1.007888	0.061218
0.915000	1.020267	0.061225
0.920000	1.005775	0.061214
0.925000	0.972157	0.061218
0.930000	0.978863	0.061229
0.935000	1.017795	0.061227
0.940000	1.032029	0.061253
0.945000	1.027329	0.061232
0.950000	1.031622	0.061222
0.955000	1.007811	0.061228
0.960000	0.987560	0.061225
0.965000	0.985002	0.061230
0.970000	1.011722	0.061208
0.975000	1.016671	0.061209
0.980000	1.007880	0.061212
0.985000	1.017592	0.061213
0.990000	1.010902	0.061211
0.995000	1.014309	0.061223
1.000000	1.029406	0.061209
1.005000	1.036922	0.061210
1.010000	1.058361	0.061210
1.015000	1.013289	0.061215
1.020000	1.018319	0.061208
1.025000	1.052685	0.061214
1.030000	1.003478	0.061209
1.035000	1.238390	0.152882
1.040000	1.011808	0.061204
1.045000	1.032447	0.061222
1.050000	1.011628	0.061206
1.055000	1.016946	0.061209
1.060000	1.041502	0.061210
1.065000	1.054789	0.061211
1.070000	1.051120	0.061208
1.075000	1.041873	0.061214
1.080000	1.046370	0.061220
1.085000	1.042247	0.061219
1.090000	1.069638	0.061218
1.095000	1.097962	0.061233
1.100000	1.096396	0.061223
1.105000	1.078709	0.061218
1.110000	1.063230	0.061222
1.115000	1.059861	0.061241
1.120000	1.068576	0.061253
1.125000	1.054359	0.061236
1.130000	1.062140	0.061231
1.135000	1.096049	0.061245
1.140000	1.104939	0.061251
1.145000	1.069304	0.061248
1.150000	1.078190	0.061249
1.155000	1.087716	0.061248
1.160000	1.066097	0.061247
1.165000	1.042092	0.061242
1.170000	1.049865	0.061232
1.175000	1.107858	0.061236
1.180000	1.091818	0.061227
1.185000	1.093003	0.061219
1.190000	1.133044	0.061227
1.195000	1.111886	0.061232
1.200000	1.238390	0.152882
1.205000	1.238390	0.152882
1.210000	1.112344	0.061232
1.215000	1.137259	0.061227
1.220000	1.238390	0.152882
1.225000	1.202034	0.061252
1.230000	1.159155	0.061229
1.235000	1.187646	0.061229
1.240000	1.184628	0.061243
1.245000	1.161726	0.061241
1.250000	1.142850	0.061232
1.255000	1.158885	0.061238
1.260000	1.223559	0.061237
1.265000	1.238390	0.152882
1.270000	1.219988	0.061254
1.275000	1.157880	0.061243
1.280000	1.164383	0.061243
