0.450000	0.976865	0.013516
0.455000	1.016757	0.013483
0.460000	1.018533	0.013458
0.465000	0.990850	0.013442
0.470000	1.041571	0.013433
0.475000	1.032119	0.013425
0.480000	0.997401	0.013419
0.485000	0.996135	0.013415
0.490000	1.009012	0.013413
0.495000	1.008429	0.013410
0.500000	1.008821	0.013408
0.505000	1.014675	0.013407
0.510000	0.994288	0.013405
0.515000	1.013019	0.013404
0.520000	1.002093	0.013404
0.525000	0.990970	0.013408
0.530000	0.906223	0.060971
0.535000	0.906223	0.060971
0.540000	0.906223	0.060971
0.545000	0.990974	0.013401
0.550000	0.999949	0.013401
0.555000	1.002486	0.013400
0.560000	1.000925	0.013401
0.565000	0.999852	0.013400
0.570000	1.001413	0.013400
0.575000	1.000535	0.013400
0.580000	0.997511	0.013399
0.585000	1.000731	0.013399
0.590000	0.987366	0.013399
0.595000	0.981708	0.013399
0.600000	0.995268	0.013399
0.605000	0.985610	0.013399
0.610000	0.984927	0.013399
0.615000	0.983464	0.013399
0.620000	0.982586	0.013399
0.625000	0.985415	0.013399
0.630000	0.983171	0.013399
0.635000	0.977416	0.013399
0.640000	0.977318	0.013399
0.645000	0.979855	0.013399
0.650000	0.983854	0.013399
0.655000	0.984245	0.013399
0.660000	0.973221	0.013399
0.665000	0.975757	0.013398
0.670000	0.972733	0.013398
0.675000	0.970392	0.013398
0.680000	0.970392	0.013398
0.685000	0.962295	0.013398
0.690000	0.973513	0.013399
0.695000	0.968928	0.013398
0.700000	0.964734	0.013398
0.705000	0.973514	0.013398
0.710000	0.969221	0.013398
0.715000	0.966490	0.013398
0.720000	0.986586	0.013399
0.725000	0.979659	0.013399
0.730000	0.983854	0.013399
0.735000	0.974391	0.013399
0.740000	0.955271	0.013399
0.745000	0.957807	0.013399
0.750000	0.958295	0.013399
0.755000	0.961612	0.013399
0.760000	0.971071	0.013407
0.765000	0.963536	0.011653
0.770000	0.967580	0.011653
0.775000	0.958392	0.011652
0.780000	0.959730	0.011652
0.785000	0.952461	0.011652
0.790000	0.960125	0.011652
0.795000	0.962939	0.011652
0.800000	0.950243	0.011652
0.805000	0.956021	0.011652
0.810000	0.955529	0.011652
0.815000	0.966201	0.011652
0.820000	0.953110	0.011652
0.825000	0.955089	0.011652
0.830000	0.964424	0.011652
0.835000	0.951235	0.011652
0.840000	0.944125	0.011652
0.845000	0.939383	0.011652
0.850000	0.939926	0.011652
0.855000	0.945211	0.011652
0.860000	0.947384	0.011652
0.865000	0.936372	0.011653
0.870000	0.934347	0.011652
0.875000	0.933360	0.011653
0.880000	0.938742	0.011653
0.885000	0.927090	0.011653
0.890000	0.936764	0.011653
0.895000	0.925606	0.011653
0.900000	0.929711	0.013401
0.905000	0.935084	0.011653
0.910000	0.939571	0.011653
0.915000	0.939723	0.011653
0.920000	0.928222	0.011653
0.925000	0.935378	0.011654
0.930000	0.924736	0.013401
0.935000	0.924443	0.013401
0.940000	0.921419	0.013401
0.945000	0.917224	0.013401
0.950000	0.914297	0.013401
0.955000	0.914395	0.013401
0.960000	0.909810	0.013401
0.965000	0.912346	0.013401
0.970000	0.910883	0.013401
0.975000	0.909420	0.013401
0.980000	0.906883	0.013400
0.985000	0.906005	0.013400
0.990000	0.902981	0.013400
0.995000	0.899469	0.013400
1.000000	0.898396	0.013400
1.005000	0.899274	0.013400
1.010000	0.897128	0.013400
1.015000	0.893616	0.013400
1.020000	0.893519	0.013400
1.025000	0.891763	0.013400
1.030000	0.892641	0.013400
1.035000	0.895372	0.013400
1.040000	0.891860	0.013400
1.045000	0.891665	0.013400
1.050000	0.892348	0.013400
1.055000	0.889324	0.013400
1.060000	0.884934	0.013400
1.065000	0.884934	0.013400
1.070000	0.884153	0.013400
1.075000	0.884251	0.013400
1.080000	0.883568	0.013400
1.085000	0.886397	0.013400
1.090000	0.883763	0.013401
1.095000	0.879276	0.013401
1.100000	0.882495	0.013401
1.105000	0.881910	0.013401
1.110000	0.877032	0.013401
1.115000	0.874788	0.013401
1.120000	0.868838	0.013401
1.125000	0.871862	0.013401
1.130000	0.878496	0.013401
1.135000	0.879861	0.013401
1.140000	0.875179	0.013401
1.145000	0.878105	0.013401
1.150000	0.874691	0.013401
1.155000	0.870203	0.013401
1.160000	0.872642	0.013401
1.165000	0.869813	0.013401
1.170000	0.872252	0.013401
1.175000	0.867862	0.013401
1.180000	0.864253	0.013401
1.185000	0.866789	0.013401
1.190000	0.868642	0.013401
1.195000	0.870301	0.013401
1.200000	0.868545	0.013401
1.205000	0.863960	0.013401
1.210000	0.860253	0.013401
1.215000	0.855570	0.013401
1.220000	0.861814	0.013401
1.225000	0.861619	0.013401
1.230000	0.864936	0.013401
1.235000	0.861229	0.013401
1.240000	0.856351	0.013401
1.245000	0.861033	0.013401
1.250000	0.859180	0.013401
1.255000	0.858790	0.013401
1.260000	0.858595	0.013401
1.265000	0.860058	0.013401
1.270000	0.863960	0.013401
1.275000	0.863277	0.013401
1.280000	0.871179	0.013401
1.285000	0.856936	0.013401
1.290000	0.854107	0.013401
1.295000	0.858595	0.013401
1.300000	0.858399	0.013401
1.305000	0.853229	0.013401
1.310000	0.852936	0.013401
