0.450000	0.859577	0.027413
0.455000	0.850180	0.026626
0.460000	0.855595	0.026697
0.465000	0.864767	0.026561
0.470000	0.900406	0.026680
0.475000	0.868801	0.026613
0.480000	0.883981	0.026653
0.485000	0.923069	0.026626
0.490000	0.963128	0.026583
0.495000	0.900175	0.026639
0.500000	0.906938	0.026602
0.505000	0.966770	0.026502
0.510000	0.942679	0.026490
0.515000	1.093544	0.111177
0.520000	0.954616	0.026630
0.525000	1.093544	0.111177
0.530000	1.093544	0.111177
0.535000	0.978525	0.026510
0.540000	0.984013	0.026611
0.545000	1.010796	0.026591
0.550000	1.016693	0.026521
0.555000	0.999681	0.026479
0.560000	1.046812	0.026603
0.565000	1.007786	0.026591
0.570000	1.018350	0.026541
0.575000	1.015344	0.026551
0.580000	1.035909	0.026482
0.585000	0.991725	0.026495
0.590000	1.065442	0.026552
0.595000	1.004927	0.026482
0.600000	1.025243	0.026539
0.605000	1.005909	0.026510
0.610000	1.026203	0.026501
0.615000	1.053609	0.026616
0.620000	1.035431	0.026512
0.625000	1.051068	0.026525
0.630000	1.076505	0.026485
0.635000	1.058254	0.026527
0.640000	1.055535	0.026527
0.645000	1.040186	0.026498
0.650000	1.093544	0.111177
0.655000	1.056206	0.026478
0.660000	1.052905	0.026482
0.665000	1.050865	0.026479
0.670000	1.058737	0.026513
0.675000	1.065935	0.026608
0.680000	1.058356	0.026561
0.685000	1.057766	0.026516
0.690000	1.075922	0.026482
0.695000	1.080588	0.026550
0.700000	1.082337	0.026568
0.705000	1.096408	0.027002
0.710000	1.084672	0.026705
0.715000	1.059417	0.026517
0.720000	1.115055	0.026549
0.725000	1.086995	0.026502
0.730000	1.084761	0.026493
0.735000	1.088839	0.026483
0.740000	1.111564	0.026502
0.745000	1.102145	0.026486
0.750000	1.086606	0.026497
0.755000	1.087771	0.026482
0.760000	1.131942	0.026588
0.765000	1.154388	0.026509
0.770000	1.081273	0.026642
0.775000	1.114160	0.023495
0.780000	1.102199	0.023329
0.785000	1.115402	0.023207
0.790000	1.101797	0.023167
0.795000	1.092879	0.023120
0.800000	1.064399	0.023128
0.805000	1.095076	0.023111
0.810000	1.052028	0.023099
0.815000	1.040394	0.023106
0.820000	1.063766	0.023075
0.825000	1.043809	0.023071
0.830000	1.005567	0.023073
0.835000	1.022550	0.023078
0.840000	1.030898	0.023070
0.845000	1.005230	0.023067
0.850000	0.990559	0.023069
0.855000	1.001083	0.023069
0.860000	1.002104	0.023068
0.865000	0.991334	0.023077
0.870000	0.991467	0.023072
0.875000	0.979150	0.023073
0.880000	1.016716	0.023086
0.885000	0.997420	0.023082
0.890000	0.984845	0.023071
0.895000	0.953107	0.023084
0.900000	0.946272	0.023124
0.905000	0.935427	0.026535
0.910000	0.952825	0.023069
0.915000	0.960177	0.023067
0.920000	0.945573	0.023068
0.925000	0.939308	0.026531
0.930000	0.945620	0.026532
0.935000	0.952418	0.026533
0.940000	0.937950	0.026533
0.945000	0.939989	0.026532
0.950000	0.962224	0.026531
0.955000	0.953386	0.026528
0.960000	0.960084	0.026525
0.965000	0.965133	0.026525
0.970000	0.966200	0.026522
0.975000	0.968431	0.026519
0.980000	0.955127	0.026517
0.985000	0.966488	0.026517
0.990000	0.982122	0.026517
0.995000	0.993385	0.026516
1.000000	0.989015	0.026515
1.005000	0.980761	0.026514
1.010000	0.985907	0.026513
1.015000	0.984256	0.026513
1.020000	0.994937	0.026512
1.025000	1.007173	0.026512
1.030000	1.014650	0.026512
1.035000	1.013485	0.026513
1.040000	1.010572	0.026512
1.045000	1.024750	0.026513
1.050000	1.022419	0.026513
1.055000	1.026886	0.026513
1.060000	1.047764	0.026514
1.065000	1.054076	0.026515
1.070000	1.042812	0.026515
1.075000	1.046696	0.026515
1.080000	1.062621	0.026515
1.085000	1.077867	0.026515
1.090000	1.065729	0.026515
1.095000	1.061359	0.026516
1.100000	1.073109	0.026519
1.105000	1.105154	0.026516
1.110000	1.092142	0.026519
1.115000	1.076508	0.026517
1.120000	1.085927	0.026519
1.125000	1.090782	0.026522
1.130000	1.093113	0.026526
1.135000	1.116514	0.026529
1.140000	1.116417	0.026529
1.145000	1.112339	0.026529
1.150000	1.111465	0.026530
1.155000	1.085733	0.026527
1.160000	1.073984	0.026527
1.165000	1.084082	0.026522
1.170000	1.118942	0.026520
1.175000	1.124089	0.026519
1.180000	1.121370	0.026519
1.185000	1.130789	0.026518
1.190000	1.142539	0.026518
1.195000	1.142248	0.026518
1.200000	1.142927	0.026519
1.205000	1.146423	0.026519
1.210000	1.151568	0.026524
1.215000	1.128944	0.026522
1.220000	1.137974	0.026522
