0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	1.016386	0.073926
0.815000	1.040587	0.073915
0.820000	0.988924	0.073909
0.825000	0.981292	0.073909
0.830000	0.982541	0.073909
0.835000	0.991820	0.073909
0.840000	1.024926	0.073912
0.845000	1.030121	0.073907
0.850000	1.006766	0.073914
0.855000	0.990233	0.073905
0.860000	0.984459	0.073913
0.865000	0.969770	0.073907
0.870000	0.954905	0.073910
0.875000	0.981756	0.073911
0.880000	0.995570	0.073908
0.885000	0.998132	0.073905
0.890000	1.006822	0.073906
0.895000	0.996485	0.073904
0.900000	0.982726	0.073903
0.905000	1.009385	0.073904
0.910000	1.018404	0.073905
0.915000	0.998783	0.073901
0.920000	0.980425	0.073904
0.925000	0.967321	0.073902
0.930000	0.996351	0.073903
0.935000	0.997864	0.073902
0.940000	0.982067	0.073903
0.945000	0.977858	0.073905
0.950000	0.970084	0.073902
0.955000	0.986802	0.073901
0.960000	1.013334	0.073903
0.965000	1.006487	0.073902
0.970000	0.987265	0.073902
0.975000	0.979361	0.073900
0.980000	1.012869	0.073900
0.985000	1.024721	0.073902
0.990000	0.993907	0.073898
0.995000	0.981601	0.073901
1.000000	0.981928	0.073900
1.005000	0.999175	0.073899
1.010000	1.021758	0.073901
1.015000	1.042493	0.073901
1.020000	1.005956	0.073899
1.025000	0.996411	0.073900
1.030000	1.012472	0.073898
1.035000	0.991273	0.073898
1.040000	0.999438	0.073899
1.045000	1.039136	0.073898
1.050000	1.022809	0.073898
1.055000	0.984951	0.073897
1.060000	0.994632	0.073899
1.065000	1.032093	0.073902
1.070000	1.032617	0.073897
1.075000	1.000554	0.073897
1.080000	1.002466	0.073899
1.085000	0.993446	0.073898
1.090000	1.014120	0.073900
1.095000	1.031630	0.073897
1.100000	1.022086	0.073901
1.105000	0.984884	0.073897
1.110000	0.980078	0.073897
1.115000	0.994042	0.073900
1.120000	0.992794	0.073902
1.125000	1.001490	0.073906
1.130000	1.017874	0.073901
1.135000	1.001095	0.073906
1.140000	1.004844	0.073904
1.145000	1.003133	0.073904
1.150000	1.019589	0.073906
1.155000	1.024986	0.073904
1.160000	1.001751	0.073905
1.165000	1.013268	0.073903
1.170000	1.012940	0.073904
1.175000	0.979893	0.073902
1.180000	0.977659	0.073904
1.185000	1.008988	0.073902
1.190000	1.013465	0.073903
1.195000	1.029329	0.073904
1.200000	1.015372	0.073901
1.205000	1.000825	0.073902
1.210000	1.001087	0.073901
1.215000	1.008657	0.073900
1.220000	1.017280	0.073900
1.225000	1.032951	0.073907
1.230000	1.045756	0.098191
1.235000	1.024917	0.073901
1.240000	1.021100	0.073902
1.245000	1.027420	0.073903
1.250000	1.022482	0.073901
1.255000	1.023204	0.073899
1.260000	1.045756	0.098191
1.265000	1.045756	0.098191
1.270000	0.988182	0.073900
1.275000	1.032684	0.073899
1.280000	1.069151	0.073905
1.285000	1.046180	0.073900
1.290000	1.022350	0.073901
1.295000	1.048681	0.073901
