0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	0.978079	0.059176
0.795000	0.979848	0.059176
0.800000	0.978675	0.059176
0.805000	0.977502	0.059176
0.810000	0.973910	0.059176
0.815000	0.973351	0.059176
0.820000	0.975173	0.059176
0.825000	0.977086	0.059176
0.830000	0.977357	0.059176
0.835000	0.974921	0.059176
0.840000	0.974975	0.059176
0.845000	0.973315	0.059176
0.850000	0.974217	0.059176
0.855000	0.972737	0.059176
0.860000	0.971330	0.059176
0.865000	0.970951	0.059176
0.870000	0.970698	0.059176
0.875000	0.969958	0.059176
0.880000	0.968911	0.059176
0.885000	0.968857	0.059176
0.890000	0.968803	0.059176
0.895000	0.968316	0.059176
0.900000	0.968695	0.059176
0.905000	0.968659	0.059176
0.910000	0.967540	0.059176
0.915000	0.966674	0.059176
0.920000	0.967016	0.059176
0.925000	0.966439	0.059176
0.930000	0.966367	0.059176
0.935000	0.968316	0.059176
0.940000	0.967919	0.059176
0.945000	0.968352	0.059176
0.950000	0.968587	0.059176
0.955000	0.968605	0.059176
0.960000	0.969886	0.059176
0.965000	0.970662	0.059176
0.970000	0.971402	0.059176
0.975000	0.971293	0.059176
0.980000	0.971672	0.059176
0.985000	0.972755	0.059176
0.990000	0.974488	0.059176
0.995000	0.973766	0.059176
1.000000	0.974848	0.059176
1.005000	0.976328	0.059176
1.010000	0.977032	0.059176
1.015000	0.977592	0.059176
1.020000	0.977393	0.059176
1.025000	0.978530	0.059176
1.030000	0.979324	0.059176
1.035000	0.979974	0.059176
1.040000	0.981056	0.059176
1.045000	0.980605	0.059176
1.050000	0.981688	0.059176
1.055000	0.983565	0.059176
1.060000	0.983005	0.059176
1.065000	0.983005	0.059176
1.070000	0.984016	0.059176
1.075000	0.983872	0.059176
1.080000	0.984864	0.059176
1.085000	0.985875	0.059176
1.090000	0.986163	0.059176
1.095000	0.986615	0.059176
1.100000	0.987409	0.059176
1.105000	0.988167	0.059176
1.110000	0.988112	0.059176
1.115000	0.988618	0.059176
1.120000	0.989484	0.059176
1.125000	0.988925	0.059176
1.130000	0.990116	0.059176
1.135000	0.990314	0.059176
1.140000	0.989953	0.059176
1.145000	0.990278	0.059176
1.150000	0.990693	0.059176
1.155000	0.991307	0.059176
1.160000	0.993490	0.059176
1.165000	0.993941	0.059176
1.170000	0.994176	0.059176
1.175000	0.993580	0.059176
1.180000	0.994916	0.059176
1.185000	0.995151	0.059176
1.190000	0.994104	0.059176
1.195000	0.994050	0.059176
1.200000	0.993815	0.059176
1.205000	0.995132	0.059176
1.210000	0.996071	0.059176
1.215000	0.995656	0.059176
1.220000	0.995656	0.059176
1.225000	0.997280	0.059176
1.230000	0.997100	0.059176
1.235000	0.996107	0.059176
1.240000	0.997460	0.059176
1.245000	0.998778	0.059176
1.250000	0.997497	0.059176
1.255000	0.997821	0.059176
1.260000	0.998976	0.059176
1.265000	0.998471	0.059176
1.270000	0.998489	0.059176
1.275000	0.999067	0.059176
1.280000	0.999446	0.059176
1.285000	1.000059	0.059176
1.290000	1.000276	0.059176
