0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	1.186860	0.042657
0.765000	1.119334	0.042646
0.770000	1.107739	0.042628
0.775000	1.157242	0.042623
0.780000	1.146591	0.042620
0.785000	1.160603	0.042620
0.790000	1.152287	0.042613
0.795000	1.133884	0.042614
0.800000	1.127347	0.042616
0.805000	1.126597	0.042613
0.810000	1.130238	0.042609
0.815000	1.110996	0.042611
0.820000	1.095488	0.042610
0.825000	1.095485	0.042607
0.830000	1.089040	0.042608
0.835000	1.095857	0.042605
0.840000	1.083804	0.042603
0.845000	1.073347	0.042609
0.850000	1.064095	0.042605
0.855000	1.057176	0.042600
0.860000	1.073619	0.042601
0.865000	1.075866	0.042605
0.870000	1.061007	0.042600
0.875000	1.054279	0.042599
0.880000	1.046052	0.042594
0.885000	1.044650	0.042594
0.890000	1.028485	0.042592
0.895000	1.021386	0.042594
0.900000	1.024191	0.042595
0.905000	1.007090	0.042593
0.910000	1.001573	0.042589
0.915000	1.013530	0.042588
0.920000	1.016613	0.042588
0.925000	1.022877	0.042591
0.930000	1.027921	0.042590
0.935000	1.017363	0.042589
0.940000	1.009611	0.042591
0.945000	0.995320	0.042594
0.950000	0.994015	0.042595
0.955000	1.005588	0.042588
0.960000	1.003910	0.042590
0.965000	1.000543	0.042588
0.970000	1.011094	0.042583
0.975000	0.995228	0.042595
0.980000	1.004183	0.042585
0.985000	1.021756	0.042591
0.990000	1.018569	0.042583
0.995000	1.016982	0.042584
1.000000	1.000254	0.042582
1.005000	0.999516	0.042588
1.010000	0.997081	0.042584
1.015000	1.006797	0.042584
1.020000	1.010533	0.042583
1.025000	1.000439	0.042581
1.030000	0.988855	0.042582
1.035000	1.001287	0.042585
1.040000	1.026697	0.042583
1.045000	1.039596	0.042587
1.050000	1.026793	0.042584
1.055000	1.018666	0.042586
1.060000	1.016144	0.042586
1.065000	1.017168	0.042584
1.070000	1.023993	0.042587
1.075000	1.037728	0.042588
1.080000	1.039790	0.042592
1.085000	1.061183	0.042591
1.090000	1.067542	0.042596
1.095000	1.041473	0.042594
1.100000	1.054084	0.042592
1.105000	1.063899	0.042597
1.110000	1.066697	0.042592
1.115000	1.067540	0.042594
1.120000	1.076418	0.042597
1.125000	1.090709	0.042593
1.130000	1.085404	0.042615
1.135000	1.069050	0.042609
1.140000	1.104638	0.042605
1.145000	1.108557	0.042598
1.150000	1.102396	0.042604
1.155000	1.107062	0.042598
1.160000	1.084176	0.042601
1.165000	1.084183	0.042608
1.170000	1.106504	0.042601
1.175000	1.117056	0.042594
1.180000	1.118739	0.042596
1.185000	1.117430	0.042595
1.190000	1.119300	0.042597
1.195000	1.121450	0.042599
1.200000	1.123318	0.042598
1.205000	1.137989	0.042604
1.210000	1.150789	0.042607
1.215000	1.139576	0.042603
1.220000	1.141164	0.042603
1.225000	1.158827	0.042616
1.230000	1.162466	0.042607
1.235000	1.170967	0.042607
1.240000	1.180497	0.042612
1.245000	1.161719	0.042607
1.250000	1.153871	0.042606
1.255000	1.175823	0.042601
1.260000	1.184048	0.042614
1.265000	1.183020	0.042612
1.270000	1.154808	0.042611
1.275000	1.221600	0.119571
1.280000	1.156394	0.042606
1.285000	1.154622	0.042614
