0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	0.922241	0.191583
0.790000	0.909947	0.191565
0.795000	0.880281	0.191557
0.800000	0.875929	0.191568
0.805000	0.864860	0.191549
0.810000	0.826537	0.191543
0.815000	0.810103	0.191541
0.820000	0.811049	0.191542
0.825000	0.805590	0.191539
0.830000	0.795260	0.191536
0.835000	0.761377	0.191536
0.840000	0.755623	0.191532
0.845000	0.740065	0.191533
0.850000	0.745958	0.191534
0.855000	0.738691	0.191536
0.860000	0.706769	0.191536
0.865000	0.691488	0.191532
0.870000	0.694833	0.191532
0.875000	0.686469	0.191531
0.880000	0.670770	0.191534
0.885000	0.681373	0.191529
0.890000	0.668653	0.191531
0.895000	0.655777	0.191529
0.900000	0.668791	0.191528
0.905000	0.669012	0.191529
0.910000	0.673006	0.191527
0.915000	0.673231	0.191530
0.920000	0.665518	0.191528
0.925000	0.667189	0.191527
0.930000	0.675624	0.191527
0.935000	0.680795	0.191530
0.940000	0.670249	0.191530
0.945000	0.677444	0.191528
0.950000	0.679415	0.191531
0.955000	0.698243	0.191529
0.960000	0.714530	0.191528
0.965000	0.718598	0.191526
0.970000	0.733072	0.191528
0.975000	0.745584	0.191529
0.980000	0.758454	0.191529
0.985000	0.776776	0.191528
0.990000	0.791394	0.191529
0.995000	0.794669	0.191530
1.000000	0.804921	0.191529
1.005000	0.840117	0.191530
1.010000	0.864840	0.191530
1.015000	0.865714	0.191531
1.020000	0.887019	0.191529
1.025000	0.921633	0.191531
1.030000	0.944758	0.191533
1.035000	0.965336	0.191535
1.040000	0.988604	0.191534
1.045000	0.992604	0.191532
1.050000	1.006202	0.191530
1.055000	1.026852	0.191535
1.060000	1.047140	0.191533
1.065000	1.067128	0.191543
1.070000	1.070987	0.191536
1.075000	1.094839	0.191534
1.080000	1.117597	0.191536
1.085000	1.147554	0.191536
1.090000	1.167621	0.191537
1.095000	0.975825	0.279028
1.100000	1.182161	0.191538
1.105000	1.163761	0.191541
1.110000	1.171548	0.191537
1.115000	1.181126	0.191547
1.120000	1.193271	0.191546
1.125000	1.199890	0.191544
1.130000	1.213632	0.191544
1.135000	1.237633	0.191541
1.140000	1.223733	0.191547
1.145000	1.240452	0.191548
1.150000	1.268605	0.191542
1.155000	1.259796	0.191546
1.160000	1.265468	0.191546
1.165000	1.287283	0.191545
1.170000	1.281821	0.191548
1.175000	1.276462	0.191541
1.180000	1.280166	0.191542
1.185000	1.268029	0.191540
1.190000	1.271954	0.191541
1.195000	1.292669	0.191543
1.200000	1.317960	0.191546
1.205000	1.293821	0.191547
1.210000	1.274705	0.191545
1.215000	1.276952	0.191547
1.220000	1.289028	0.191545
1.225000	1.297318	0.191544
1.230000	1.314194	0.191542
1.235000	1.318668	0.191553
1.240000	1.313021	0.191545
1.245000	1.313468	0.191541
1.250000	1.309751	0.191544
1.255000	1.315650	0.191541
1.260000	1.306976	0.191548
1.265000	1.291203	0.191547
1.270000	1.301669	0.191548
1.275000	1.326973	0.191547
1.280000	1.323119	0.191547
1.285000	1.307856	0.191546
1.290000	1.318986	0.191544
