0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.122392	0.032423
0.785000	1.107769	0.032324
0.790000	1.168899	0.032261
0.795000	1.158868	0.032213
0.800000	1.169616	0.032219
0.805000	1.137758	0.032182
0.810000	1.144103	0.032150
0.815000	1.108889	0.032139
0.820000	1.112721	0.032140
0.825000	1.093288	0.032132
0.830000	1.056226	0.032136
0.835000	1.065074	0.032146
0.840000	1.053034	0.032130
0.845000	1.025558	0.032128
0.850000	1.009857	0.032125
0.855000	0.986307	0.032131
0.860000	1.002737	0.032130
0.865000	1.000817	0.032116
0.870000	1.005292	0.032125
0.875000	0.971781	0.032109
0.880000	0.952695	0.032106
0.885000	0.932706	0.032113
0.890000	0.938444	0.032099
0.895000	0.933602	0.032097
0.900000	0.937168	0.032101
0.905000	0.920900	0.032090
0.910000	0.935168	0.032110
0.915000	0.975882	0.032094
0.920000	0.955976	0.032098
0.925000	0.941544	0.032094
0.930000	0.913969	0.032097
0.935000	0.915522	0.032098
0.940000	0.931143	0.032103
0.945000	0.930407	0.032098
0.950000	0.916891	0.032097
0.955000	0.906829	0.032085
0.960000	0.940621	0.032084
0.965000	0.946018	0.032093
0.970000	0.944645	0.032090
0.975000	0.983007	0.032100
0.980000	0.975876	0.032084
0.985000	0.978619	0.032089
0.990000	0.981812	0.032082
0.995000	0.985376	0.032086
1.000000	0.961266	0.032088
1.005000	0.959251	0.032081
1.010000	0.972588	0.032083
1.015000	0.980533	0.032080
1.020000	0.994874	0.032083
1.025000	1.019625	0.032092
1.030000	1.001267	0.032082
1.035000	1.005195	0.032083
1.040000	1.020539	0.032090
1.045000	1.014146	0.032088
1.050000	0.998254	0.032086
1.055000	0.979348	0.032087
1.060000	0.955321	0.032077
1.065000	1.009763	0.032094
1.070000	1.016246	0.032091
1.075000	1.013506	0.032087
1.080000	1.026840	0.032090
1.085000	0.991862	0.032089
1.090000	1.026110	0.032086
1.095000	1.003460	0.032086
1.100000	1.003735	0.032092
1.105000	1.039717	0.032092
1.110000	1.013415	0.032092
1.115000	1.017799	0.032093
1.120000	1.030674	0.032104
1.125000	1.052313	0.032110
1.130000	1.024373	0.032114
1.135000	1.016886	0.032106
1.140000	1.058978	0.032110
1.145000	1.039074	0.032105
1.150000	1.033505	0.032100
1.155000	1.056241	0.032104
1.160000	1.079436	0.032102
1.165000	1.094229	0.032102
1.170000	1.067755	0.032091
1.175000	1.058347	0.032093
1.180000	1.074963	0.032100
1.185000	1.043095	0.032096
1.190000	1.049394	0.032101
1.195000	1.077798	0.032094
1.200000	1.073230	0.032098
1.205000	1.067570	0.032094
1.210000	1.059533	0.032095
1.215000	1.045196	0.032093
1.220000	1.042364	0.032097
1.225000	1.064829	0.032097
1.230000	1.030768	0.032087
1.235000	1.023553	0.032088
1.240000	1.022182	0.032099
1.245000	1.046841	0.032090
1.250000	1.104731	0.032102
1.255000	1.071310	0.032100
1.260000	1.059806	0.032098
1.265000	1.059076	0.032095
1.270000	1.090484	0.032104
1.275000	1.085273	0.032111
1.280000	1.069669	0.032097
1.285000	1.087655	0.032101
1.290000	1.054964	0.032101
