0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	1.106543	0.128759
0.745000	1.117821	0.128759
0.750000	1.132995	0.128760
0.755000	1.105271	0.128760
0.760000	1.091066	0.128759
0.765000	1.106069	0.128759
0.770000	1.112557	0.128759
0.775000	1.111967	0.128759
0.780000	1.112628	0.128759
0.785000	1.112156	0.128759
0.790000	1.111423	0.128759
0.795000	1.111306	0.128759
0.800000	1.111636	0.128759
0.805000	1.111164	0.128759
0.810000	1.109607	0.128759
0.815000	1.106256	0.128759
0.820000	1.105147	0.128759
0.825000	1.104887	0.128759
0.830000	1.101725	0.128759
0.835000	1.098846	0.128759
0.840000	1.100003	0.128759
0.845000	1.101937	0.128759
0.850000	1.099743	0.128759
0.855000	1.098090	0.128759
0.860000	1.097783	0.128759
0.865000	1.096698	0.128759
0.870000	1.093913	0.128759
0.875000	1.092804	0.128759
0.880000	1.092449	0.128759
0.885000	1.091293	0.128759
0.890000	1.091718	0.128759
0.895000	1.090562	0.128759
0.900000	1.089169	0.128759
0.905000	1.086432	0.128759
0.910000	1.086715	0.128759
0.915000	1.088696	0.128759
0.920000	1.087823	0.128759
0.925000	1.091150	0.128759
0.930000	1.094101	0.128759
0.935000	1.091670	0.128759
0.940000	1.089641	0.128759
0.945000	1.091528	0.128759
0.950000	1.092590	0.128759
0.955000	1.095563	0.128759
0.960000	1.097971	0.128759
0.965000	1.098418	0.128759
0.970000	1.100896	0.128759
0.975000	1.100872	0.128759
0.980000	1.102359	0.128759
0.985000	1.103563	0.128759
0.990000	1.102312	0.128759
0.995000	1.103422	0.128759
1.000000	1.107834	0.128759
1.005000	1.110313	0.128759
1.010000	1.112672	0.128759
1.015000	1.112719	0.128759
1.020000	1.114772	0.128759
1.025000	1.119257	0.128759
1.030000	1.118572	0.128759
1.035000	1.114701	0.128759
1.040000	1.117981	0.128759
1.045000	1.121451	0.128759
1.050000	1.124660	0.128759
1.055000	1.124141	0.128759
1.060000	1.124967	0.128759
1.065000	1.125533	0.128759
1.070000	1.124071	0.128759
1.075000	1.126501	0.128759
1.080000	1.129592	0.128759
1.085000	1.127799	0.128759
1.090000	1.129688	0.128759
1.095000	1.132141	0.128759
1.100000	1.132778	0.128759
1.105000	1.132873	0.128759
1.110000	1.133463	0.128759
1.115000	1.134999	0.128759
1.120000	1.136178	0.128759
1.125000	1.133677	0.128759
1.130000	1.136437	0.128759
1.135000	1.140755	0.128759
1.140000	1.145498	0.128759
1.145000	1.147339	0.128759
1.150000	1.142431	0.128759
1.155000	1.141227	0.128759
1.160000	1.145097	0.128759
1.165000	1.148259	0.128759
1.170000	1.151185	0.128759
1.175000	1.150949	0.128759
1.180000	1.148684	0.128759
1.185000	1.147221	0.128759
1.190000	1.149958	0.128759
1.195000	1.149226	0.128759
1.200000	1.147126	0.128759
1.205000	1.148047	0.128759
1.210000	1.152082	0.128759
1.215000	1.153993	0.128759
1.220000	1.156117	0.128759
1.225000	1.155668	0.128759
1.230000	1.152365	0.128759
1.235000	1.150288	0.128759
1.240000	1.150902	0.128759
1.245000	1.153969	0.128759
1.250000	1.155031	0.128759
1.255000	1.153899	0.128759
1.260000	1.157533	0.128759
1.265000	1.161308	0.128759
1.270000	1.159397	0.128759
1.275000	1.151964	0.128759
1.280000	1.165437	0.128759
