0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	1.308447	0.011872
0.750000	1.300188	0.011057
0.755000	1.291322	0.010395
0.760000	1.281890	0.009874
0.765000	1.271940	0.009477
0.770000	1.261522	0.009184
0.775000	1.250691	0.008977
0.780000	1.239505	0.008835
0.785000	1.228025	0.008742
0.790000	1.216311	0.008683
0.795000	1.204427	0.008647
0.800000	1.192438	0.008626
0.805000	1.180405	0.008612
0.810000	1.168391	0.008603
0.815000	1.156456	0.008595
0.820000	1.144660	0.008588
0.825000	1.133057	0.008581
0.830000	1.121700	0.008573
0.835000	1.110636	0.008565
0.840000	1.099910	0.008558
0.845000	1.089561	0.008551
0.850000	1.079623	0.008545
0.855000	1.070126	0.008540
0.860000	1.061094	0.008537
0.865000	1.052546	0.008534
0.870000	1.044496	0.008532
0.875000	1.036952	0.008531
0.880000	1.029919	0.008530
0.885000	1.023396	0.008529
0.890000	1.017378	0.008528
0.895000	1.011856	0.008527
0.900000	1.006820	0.008526
0.905000	1.002254	0.008525
0.910000	0.998140	0.008523
0.915000	0.994461	0.008522
0.920000	0.991195	0.008520
0.925000	0.988321	0.008519
0.930000	0.985817	0.008517
0.935000	0.983663	0.008516
0.940000	0.981838	0.008515
0.945000	0.980320	0.008514
0.950000	0.979093	0.008513
0.955000	0.978140	0.008512
0.960000	0.977444	0.008512
0.965000	0.976995	0.008512
0.970000	0.976781	0.008511
0.975000	0.976795	0.008511
0.980000	0.977029	0.008511
0.985000	0.977481	0.008511
0.990000	0.978150	0.008511
0.995000	0.979034	0.008510
1.000000	0.980137	0.008510
1.005000	0.981462	0.008509
1.010000	0.983013	0.008509
1.015000	0.984795	0.008508
1.020000	0.986814	0.008508
1.025000	0.989075	0.008508
1.030000	0.991585	0.008507
1.035000	0.994347	0.008507
1.040000	0.997364	0.008507
1.045000	1.000640	0.008507
1.050000	1.004174	0.008507
1.055000	1.007966	0.008507
1.060000	1.012011	0.008506
1.065000	1.016305	0.008506
1.070000	1.020839	0.008506
1.075000	1.025602	0.008506
1.080000	1.030583	0.008506
1.085000	1.035766	0.008506
1.090000	1.041133	0.008506
1.095000	1.046667	0.008506
1.100000	1.052345	0.008506
1.105000	1.058145	0.008506
1.110000	1.064044	0.008506
1.115000	1.070017	0.008506
1.120000	1.076039	0.008506
1.125000	1.082083	0.008506
1.130000	1.088126	0.008506
1.135000	1.094143	0.008506
1.140000	1.100109	0.008506
1.145000	1.106003	0.008506
1.150000	1.111803	0.008506
1.155000	1.117490	0.008506
1.160000	1.123048	0.008506
1.165000	1.128462	0.008506
1.170000	1.133720	0.008506
1.175000	1.138814	0.008506
1.180000	1.143736	0.008506
1.185000	1.148483	0.008506
1.190000	1.153054	0.008506
1.195000	1.157451	0.008506
1.200000	1.161679	0.008506
1.205000	1.165745	0.008507
1.210000	1.169657	0.008507
1.215000	1.173428	0.008507
1.220000	1.177070	0.008507
1.225000	1.180599	0.008507
1.230000	1.184030	0.008507
1.235000	1.187380	0.008507
1.240000	1.190668	0.008507
1.245000	1.193910	0.008507
1.250000	1.197126	0.008507
1.255000	1.200332	0.008507
1.260000	1.203545	0.008507
1.265000	1.206784	0.008506
1.270000	1.210062	0.008506
1.275000	1.213394	0.008507
1.280000	1.216794	0.008507
