0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	nan	nan
0.825000	1.031141	0.054886
0.830000	1.030236	0.054886
0.835000	1.027026	0.054886
0.840000	1.024887	0.054886
0.845000	1.011966	0.054885
0.850000	1.010898	0.054886
0.855000	0.996745	0.054886
0.860000	0.991232	0.054886
0.865000	0.977983	0.054886
0.870000	0.964981	0.054885
0.875000	0.952883	0.054885
0.880000	0.947367	0.054884
0.885000	0.950163	0.054884
0.890000	0.945883	0.054883
0.895000	0.953206	0.054883
0.900000	0.962422	0.054883
0.905000	0.960364	0.054883
0.910000	0.963738	0.054883
0.915000	0.960693	0.054883
0.920000	0.947115	0.054883
0.925000	0.951148	0.054883
0.930000	0.943989	0.054883
0.935000	0.943907	0.054883
0.940000	0.942097	0.054883
0.945000	0.933620	0.054883
0.950000	0.940285	0.054883
0.955000	0.953697	0.054882
0.960000	0.964562	0.054883
0.965000	0.964067	0.054883
0.970000	0.966779	0.054882
0.975000	0.969494	0.054881
0.980000	0.974432	0.054881
0.985000	0.973773	0.054881
0.990000	0.979122	0.054881
0.995000	0.988915	0.054881
1.000000	0.993605	0.054881
1.005000	0.996238	0.054881
1.010000	1.005044	0.054881
1.015000	1.011874	0.054881
1.020000	1.012286	0.054881
1.025000	1.012121	0.054881
1.030000	1.010557	0.054881
1.035000	1.006772	0.054881
1.040000	1.016235	0.054881
1.045000	1.027510	0.054881
1.050000	1.030307	0.054881
1.055000	1.032365	0.054881
1.060000	1.034258	0.054881
1.065000	1.038783	0.054881
1.070000	1.043557	0.054881
1.075000	1.050058	0.054881
1.080000	1.052444	0.054881
1.085000	1.057958	0.054881
1.090000	1.048823	0.054881
1.095000	1.046025	0.054881
1.100000	1.056230	0.054881
1.105000	1.063801	0.054881
1.110000	1.061743	0.054881
1.115000	1.073100	0.054881
1.120000	1.077956	0.054881
1.125000	1.083552	0.054882
1.130000	1.086844	0.054882
1.135000	1.081906	0.054882
1.140000	1.087913	0.054882
1.145000	1.085444	0.054881
1.150000	1.089312	0.054881
1.155000	1.096965	0.054881
1.160000	1.100503	0.054881
1.165000	1.107416	0.054881
1.170000	1.115234	0.054880
1.175000	1.115892	0.054880
1.180000	1.119431	0.054880
1.185000	1.118279	0.054880
1.190000	1.120994	0.054880
1.195000	1.123216	0.054880
1.200000	1.122311	0.054880
1.205000	1.125768	0.054880
1.210000	1.121817	0.054880
1.215000	1.128401	0.054880
1.220000	1.128154	0.054880
1.225000	1.129553	0.054880
1.230000	1.134491	0.054880
1.235000	1.133174	0.054880
1.240000	1.141979	0.054880
1.245000	1.142638	0.054880
1.250000	1.135067	0.054880
1.255000	1.122229	0.054881
1.260000	1.122394	0.054881
1.265000	1.124369	0.054881
1.270000	1.120172	0.054880
1.275000	1.121900	0.054880
1.280000	1.129388	0.054880
1.285000	1.136960	0.054880
1.290000	1.155311	0.054880
1.295000	1.160249	0.054880
1.300000	1.159261	0.054881
