0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	1.028004	0.041917
0.780000	1.022663	0.041908
0.785000	1.017873	0.041904
0.790000	1.002956	0.041902
0.795000	0.999167	0.041902
0.800000	1.014344	0.041901
0.805000	1.020242	0.041901
0.810000	1.007311	0.041901
0.815000	1.003479	0.041900
0.820000	1.010866	0.041900
0.825000	1.004468	0.041900
0.830000	1.002351	0.041900
0.835000	1.002576	0.041900
0.840000	1.006090	0.041900
0.845000	1.008208	0.041900
0.850000	1.005595	0.041900
0.855000	1.009696	0.041900
0.860000	1.009875	0.041900
0.865000	1.005911	0.041900
0.870000	1.008749	0.041900
0.875000	1.007036	0.041900
0.880000	1.010640	0.041900
0.885000	1.008792	0.041900
0.890000	1.010143	0.041900
0.895000	1.009106	0.041900
0.900000	1.007303	0.041900
0.905000	1.007348	0.041900
0.910000	1.010728	0.041900
0.915000	1.011493	0.041900
0.920000	1.010052	0.041900
0.925000	1.014693	0.041900
0.930000	1.016630	0.041900
0.935000	1.016540	0.041900
0.940000	1.015910	0.041900
0.945000	1.022172	0.041900
0.950000	1.027308	0.041900
0.955000	1.026047	0.041900
0.960000	1.025371	0.041900
0.965000	1.028344	0.041900
0.970000	1.032850	0.041900
0.975000	1.033481	0.041900
0.980000	1.029921	0.041900
0.985000	1.031408	0.041900
0.990000	1.026271	0.041899
0.995000	1.028795	0.041899
1.000000	1.030687	0.041899
1.005000	1.024424	0.041899
1.010000	1.028794	0.041899
1.015000	1.035148	0.041899
1.020000	1.032309	0.041899
1.025000	1.021901	0.041899
1.030000	1.024424	0.041899
1.035000	1.028073	0.041899
1.040000	1.027848	0.041899
1.045000	1.027533	0.041899
1.050000	1.024649	0.041899
1.055000	1.026226	0.041899
1.060000	1.023883	0.041899
1.065000	1.025280	0.041899
1.070000	1.027803	0.041899
1.075000	1.029065	0.041899
1.080000	1.031768	0.041900
1.085000	1.033255	0.041899
1.090000	1.031769	0.041900
1.095000	1.031859	0.041899
1.100000	1.030867	0.041899
1.105000	1.033706	0.041899
1.110000	1.037130	0.041900
1.115000	1.038347	0.041899
1.120000	1.034022	0.041900
1.125000	1.029156	0.041900
1.130000	1.034157	0.041900
1.135000	1.035149	0.041900
1.140000	1.035374	0.041900
1.145000	1.031454	0.041900
1.150000	1.035419	0.041900
1.155000	1.039834	0.041900
1.160000	1.032580	0.041900
1.165000	1.032805	0.041900
1.170000	1.037896	0.041900
1.175000	1.039248	0.041900
1.180000	1.039473	0.041900
1.185000	1.036274	0.041900
1.190000	1.036364	0.041900
1.195000	1.036004	0.041900
1.200000	1.034292	0.041900
1.205000	1.035193	0.041900
1.210000	1.029111	0.041900
1.215000	1.028074	0.041900
1.220000	1.033661	0.041900
1.225000	1.037716	0.041900
1.230000	1.037806	0.041900
1.235000	1.035013	0.041900
1.240000	1.029065	0.041900
1.245000	1.032355	0.041900
1.250000	1.033841	0.041900
1.255000	1.036410	0.041900
1.260000	1.041816	0.041900
1.265000	1.033256	0.041900
1.270000	1.026993	0.041900
1.275000	1.028164	0.041900
1.280000	1.035238	0.041900
1.285000	1.035058	0.041900
1.290000	1.040059	0.041900
