0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	1.084214	0.068818
0.705000	1.082812	0.068788
0.710000	1.088839	0.068773
0.715000	1.084751	0.068756
0.720000	1.094065	0.068742
0.725000	1.086854	0.068735
0.730000	1.078351	0.068724
0.735000	1.071352	0.068719
0.740000	1.056789	0.068714
0.745000	1.054306	0.068719
0.750000	1.076497	0.068724
0.755000	1.098671	0.068721
0.760000	1.083387	0.068708
0.765000	1.079241	0.068704
0.770000	1.078951	0.068701
0.775000	1.083872	0.068700
0.780000	1.061885	0.068696
0.785000	1.067237	0.068696
0.790000	1.070375	0.068695
0.795000	1.076516	0.068697
0.800000	1.080160	0.068699
0.805000	1.064597	0.068696
0.810000	1.069098	0.068699
0.815000	1.049678	0.068695
0.820000	1.049327	0.068698
0.825000	1.055312	0.068693
0.830000	1.055527	0.068694
0.835000	1.064013	0.068691
0.840000	1.055101	0.068695
0.845000	1.059587	0.068690
0.850000	1.068364	0.068689
0.855000	1.059297	0.068689
0.860000	1.050305	0.068689
0.865000	1.041802	0.068687
0.870000	1.046944	0.068687
0.875000	1.050939	0.068686
0.880000	1.050582	0.068686
0.885000	1.058863	0.068686
0.890000	1.044658	0.068687
0.895000	1.045369	0.068686
0.900000	1.051152	0.068686
0.905000	1.040153	0.068684
0.910000	1.035869	0.068684
0.915000	1.046078	0.068684
0.920000	1.055646	0.068684
0.925000	1.036313	0.068689
0.930000	1.046232	0.068688
0.935000	1.040877	0.068688
0.940000	1.022887	0.068687
0.945000	1.016390	0.068687
0.950000	1.015099	0.068686
0.955000	1.030445	0.068685
0.960000	1.031368	0.068683
0.965000	1.015514	0.068682
0.970000	1.033291	0.068681
0.975000	1.052709	0.068680
0.980000	1.045924	0.068680
0.985000	1.028003	0.068680
0.990000	1.030574	0.068680
0.995000	1.023717	0.068679
1.000000	1.042068	0.068680
1.005000	1.052060	0.068678
1.010000	1.048635	0.068679
1.015000	1.050203	0.068678
1.020000	1.059627	0.068677
1.025000	1.144106	0.098126
1.030000	1.044995	0.068680
1.035000	1.037134	0.068677
1.040000	1.045347	0.068678
1.045000	1.044846	0.068677
1.050000	1.052916	0.068678
1.055000	1.059560	0.068679
1.060000	1.053988	0.068678
1.065000	1.043149	0.068683
1.070000	1.035356	0.068680
1.075000	1.056784	0.068683
1.080000	1.067561	0.068681
1.085000	1.060353	0.068682
1.090000	1.062792	0.068687
1.095000	1.067641	0.068685
1.100000	1.070427	0.068685
1.105000	1.065281	0.068683
1.110000	1.069931	0.068687
1.115000	1.071859	0.068688
1.120000	1.073580	0.068692
1.125000	1.081724	0.068696
1.130000	1.064744	0.068699
1.135000	1.066099	0.068698
1.140000	1.077729	0.068696
1.145000	1.072514	0.068694
1.150000	1.098350	0.068693
1.155000	1.096855	0.068696
1.160000	1.076792	0.068692
1.165000	1.082798	0.068697
1.170000	1.099704	0.068691
1.175000	1.086844	0.068684
1.180000	1.086276	0.068686
1.185000	1.106195	0.068687
1.190000	1.144106	0.098126
1.195000	1.144106	0.098126
1.200000	1.144106	0.098126
1.205000	1.111551	0.068689
1.210000	1.097845	0.068689
1.215000	1.101272	0.068689
1.220000	1.086140	0.068690
1.225000	1.086280	0.068688
1.230000	1.095059	0.068688
1.235000	1.096773	0.068688
1.240000	1.106123	0.068686
1.245000	1.106338	0.068687
1.250000	1.092274	0.068687
1.255000	1.093776	0.068688
1.260000	1.107341	0.068690
1.265000	1.092715	0.068695
1.270000	1.084717	0.068693
