0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	1.289119	0.171818
0.680000	0.862279	0.128210
0.685000	0.843402	0.111766
0.690000	1.187172	0.264340
0.695000	1.057524	0.081570
0.700000	1.038703	0.071926
0.705000	1.101779	0.071079
0.710000	0.957690	0.070600
0.715000	0.873996	0.068636
0.720000	0.977732	0.065909
0.725000	1.252259	0.067639
0.730000	1.246031	0.065476
0.735000	0.965805	0.063808
0.740000	1.313532	0.063749
0.745000	1.195841	0.064399
0.750000	1.292457	0.067478
0.755000	1.087738	0.063999
0.760000	1.160356	0.065215
0.765000	1.105964	0.061289
0.770000	1.137188	0.062574
0.775000	1.087749	0.060986
0.780000	1.232282	0.062729
0.785000	1.193087	0.061651
0.790000	1.278161	0.063141
0.795000	1.193663	0.061896
0.800000	1.233364	0.060227
0.805000	1.116544	0.060190
0.810000	1.320167	0.061841
0.815000	1.129737	0.060481
0.820000	0.993062	0.059694
0.825000	1.053870	0.059977
0.830000	1.141461	0.060700
0.835000	1.015498	0.062616
0.840000	0.936241	0.061476
0.845000	1.095979	0.058724
0.850000	1.150188	0.061051
0.855000	1.131697	0.061665
0.860000	0.974739	0.060165
0.865000	1.036706	0.059524
0.870000	1.166943	0.059439
0.875000	1.049407	0.058758
0.880000	1.077526	0.058142
0.885000	1.110438	0.058724
0.890000	1.104583	0.057829
0.895000	1.046722	0.058497
0.900000	0.961343	0.057893
0.905000	1.016437	0.057861
0.910000	1.134151	0.058054
0.915000	1.209648	0.057903
0.920000	1.073836	0.057660
0.925000	1.117834	0.058098
0.930000	1.046234	0.060027
0.935000	1.039101	0.057555
0.940000	1.202111	0.059940
0.945000	1.109076	0.057989
0.950000	0.981107	0.058262
0.955000	0.877532	0.059071
0.960000	0.951888	0.056865
0.965000	0.969636	0.057723
0.970000	0.960342	0.056571
0.975000	0.975177	0.057189
0.980000	0.892749	0.056972
0.985000	0.899185	0.056599
0.990000	1.040027	0.056208
0.995000	1.000741	0.057411
1.000000	0.840381	0.057462
1.005000	0.872054	0.055764
1.010000	0.942119	0.056315
1.015000	1.132252	0.056461
1.020000	1.036392	0.057979
1.025000	0.899044	0.055297
1.030000	1.028177	0.056360
1.035000	1.028304	0.056470
1.040000	1.030397	0.056646
1.045000	1.018542	0.056060
1.050000	1.011041	0.056077
1.055000	0.977631	0.056155
1.060000	0.963727	0.055991
1.065000	0.899101	0.056226
1.070000	1.001282	0.056665
1.075000	1.055951	0.056378
1.080000	0.875560	0.056865
1.085000	0.884570	0.056016
1.090000	0.936319	0.056655
1.095000	0.938883	0.056731
1.100000	1.023429	0.056807
1.105000	1.094283	0.057239
1.110000	1.058614	0.056972
1.115000	1.086518	0.056779
1.120000	1.091757	0.058429
1.125000	0.922354	0.058065
1.130000	1.064189	0.057555
1.135000	1.138072	0.059560
1.140000	1.102623	0.058373
1.145000	1.150121	0.058598
1.150000	1.085964	0.057514
1.155000	1.087666	0.057797
1.160000	1.079952	0.057079
1.165000	0.979202	0.057289
1.170000	1.042163	0.056173
1.175000	1.143799	0.057149
1.180000	1.008211	0.056712
1.185000	1.080738	0.056042
1.190000	1.151543	0.058054
1.195000	1.082221	0.056712
1.200000	1.184180	0.056571
1.205000	1.159408	0.057968
1.210000	0.972149	0.056894
1.215000	0.972795	0.056798
1.220000	1.101670	0.057189
1.225000	1.054553	0.057089
1.230000	0.999473	0.057099
1.235000	1.126345	0.056807
1.240000	1.208490	0.057691
1.245000	1.263581	0.057199
1.250000	1.204718	0.057060
1.255000	1.222268	0.058131
1.260000	1.236297	0.057660
