0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.077954	0.050722
0.785000	1.065863	0.050722
0.790000	1.076843	0.050720
0.795000	1.048214	0.050723
0.800000	1.086641	0.050720
0.805000	1.075661	0.050721
0.810000	1.056691	0.050721
0.815000	1.080316	0.050725
0.820000	1.060235	0.050723
0.825000	1.057384	0.050719
0.830000	1.061000	0.050723
0.835000	1.046821	0.050719
0.840000	1.030282	0.050720
0.845000	1.039244	0.050718
0.850000	1.037369	0.050719
0.855000	1.034381	0.050719
0.860000	1.040496	0.050718
0.865000	1.044526	0.050718
0.870000	1.047237	0.050719
0.875000	1.047653	0.050718
0.880000	1.028330	0.050716
0.885000	1.036466	0.050719
0.890000	1.050506	0.050721
0.895000	1.025343	0.050718
0.900000	1.003240	0.050717
0.905000	1.013879	0.050719
0.910000	1.026796	0.050714
0.915000	1.014147	0.050715
0.920000	1.007193	0.050714
0.925000	1.010047	0.050715
0.930000	1.023957	0.050719
0.935000	1.024926	0.050718
0.940000	1.016584	0.050717
0.945000	1.009082	0.050718
0.950000	1.008869	0.050717
0.955000	1.007477	0.050716
0.960000	0.994330	0.050713
0.965000	1.002690	0.050719
0.970000	1.012053	0.050712
0.975000	1.019635	0.050713
0.980000	1.009551	0.050712
0.985000	1.011081	0.050712
0.990000	1.013657	0.050714
0.995000	1.011841	0.050710
1.000000	1.004338	0.050712
1.005000	1.019424	0.050712
1.010000	1.027905	0.050712
1.015000	0.999541	0.050712
1.020000	1.021579	0.050712
1.025000	1.073296	0.070562
1.030000	1.034858	0.050713
1.035000	1.021023	0.050713
1.040000	1.024011	0.050712
1.045000	1.025887	0.050711
1.050000	1.014485	0.050711
1.055000	1.010456	0.050712
1.060000	1.015740	0.050713
1.065000	1.017825	0.050712
1.070000	1.032074	0.050711
1.075000	1.030892	0.050711
1.080000	1.036108	0.050712
1.085000	1.063428	0.050713
1.090000	1.071213	0.050712
1.095000	1.051401	0.050712
1.100000	1.023042	0.050714
1.105000	1.031661	0.050714
1.110000	1.049738	0.050717
1.115000	1.080525	0.050723
1.120000	1.065518	0.050728
1.125000	1.043911	0.050726
1.130000	1.041061	0.050725
1.135000	1.030697	0.050719
1.140000	1.030279	0.050718
1.145000	1.083654	0.050718
1.150000	1.083930	0.050724
1.155000	1.040977	0.050715
1.160000	1.077399	0.050716
1.165000	1.075175	0.050718
1.170000	1.053627	0.050714
1.175000	1.060995	0.050714
1.180000	1.069962	0.050715
1.185000	1.085043	0.050720
1.190000	1.067113	0.050717
1.195000	1.066835	0.050718
1.200000	1.064681	0.050718
1.205000	1.073296	0.070562
1.210000	1.031946	0.050718
1.215000	1.051543	0.050716
1.220000	1.055645	0.050716
1.225000	1.063636	0.050713
1.230000	1.097766	0.050714
1.235000	1.092760	0.050716
1.240000	1.056896	0.050716
1.245000	1.074202	0.050719
1.250000	1.088243	0.050716
1.255000	1.098114	0.050714
1.260000	1.112499	0.050716
1.265000	1.090744	0.050716
1.270000	1.073229	0.050716
1.275000	1.077538	0.050717
1.280000	1.073924	0.050716
1.285000	1.048692	0.050714
1.290000	1.087826	0.050714
