0.450000	0.835665	0.025959
0.455000	0.865190	0.025904
0.460000	0.847409	0.025841
0.465000	0.881891	0.025815
0.470000	0.887798	0.025804
0.475000	0.889757	0.025783
0.480000	0.909468	0.025774
0.485000	0.911435	0.025766
0.490000	0.926222	0.025766
0.495000	0.925233	0.025758
0.500000	0.933116	0.025752
0.505000	0.937059	0.025752
0.510000	0.947904	0.025752
0.515000	0.979448	0.025746
0.520000	0.967618	0.025746
0.525000	0.957765	0.025758
0.530000	1.150093	0.153707
0.535000	1.150093	0.153707
0.540000	0.992267	0.025752
0.545000	0.995220	0.025741
0.550000	1.000150	0.025741
0.555000	1.011979	0.025737
0.560000	1.013951	0.025737
0.565000	1.026768	0.025741
0.570000	1.033668	0.025737
0.575000	1.033668	0.025737
0.580000	1.028739	0.025737
0.585000	1.048456	0.025737
0.590000	1.048456	0.025737
0.595000	1.060287	0.025737
0.600000	1.054372	0.025737
0.605000	1.061273	0.025737
0.610000	1.067187	0.025734
0.615000	1.071131	0.025734
0.620000	1.082961	0.025734
0.625000	1.085919	0.025734
0.630000	1.087891	0.025734
0.635000	1.093806	0.025734
0.640000	1.102679	0.025734
0.645000	1.106623	0.025734
0.650000	1.107608	0.025734
0.655000	1.116481	0.025734
0.660000	1.127326	0.025734
0.665000	1.126340	0.025734
0.670000	1.132255	0.025734
0.675000	1.137185	0.025734
0.680000	1.150001	0.025734
0.685000	1.150001	0.025734
0.690000	1.150093	0.153707
0.695000	1.150093	0.153707
0.700000	1.149015	0.025734
0.705000	1.156902	0.025734
0.710000	1.158874	0.025734
0.715000	1.156902	0.025734
0.720000	1.147044	0.025734
0.725000	1.150093	0.153707
0.730000	1.150093	0.153707
0.735000	1.160846	0.025737
0.740000	1.153945	0.025737
0.745000	1.162818	0.025734
0.750000	1.150987	0.025734
0.755000	1.161736	0.025098
0.760000	1.119391	0.024928
0.765000	1.093489	0.041934
0.770000	1.118985	0.023978
0.775000	1.096384	0.023363
0.780000	1.126466	0.023008
0.785000	1.115020	0.022797
0.790000	1.107569	0.022653
0.795000	1.106033	0.022595
0.800000	1.092249	0.022592
0.805000	1.088159	0.021179
0.810000	1.089936	0.022521
0.815000	1.080458	0.022482
0.820000	1.080988	0.022469
0.825000	1.071956	0.022475
0.830000	1.057221	0.021140
0.835000	1.069542	0.026213
0.840000	1.068299	0.022457
0.845000	1.050941	0.021131
0.850000	1.040136	0.022468
0.855000	1.046129	0.022456
0.860000	1.014358	0.022473
0.865000	1.014272	0.022469
0.870000	1.013001	0.021134
0.875000	0.993808	0.022458
0.880000	0.985763	0.022444
0.885000	0.993803	0.021120
0.890000	0.993430	0.022429
0.895000	0.983368	0.022412
0.900000	0.977342	0.022424
0.905000	0.983001	0.022419
0.910000	0.997915	0.021118
0.915000	0.990499	0.022410
0.920000	0.976205	0.022416
0.925000	0.968834	0.021138
0.930000	0.994904	0.025965
0.935000	0.981361	0.022444
0.940000	1.000417	0.025949
0.945000	1.006431	0.025959
0.950000	1.001011	0.022422
0.955000	0.982277	0.025927
0.960000	0.981696	0.025953
0.965000	0.976652	0.025905
0.970000	0.998838	0.025942
0.975000	1.013069	0.022404
0.980000	0.980692	0.025904
0.985000	0.963847	0.025921
0.990000	0.990111	0.022398
0.995000	0.988481	0.025916
1.000000	0.994392	0.025909
1.005000	1.000598	0.025902
1.010000	1.011043	0.025898
1.015000	1.004440	0.025898
1.020000	0.992918	0.025921
1.025000	0.997140	0.025877
1.030000	0.990636	0.025877
1.035000	1.016757	0.025890
1.040000	1.014401	0.025921
1.045000	0.981089	0.025912
1.050000	1.022087	0.025919
1.055000	1.015500	0.025969
1.060000	0.992623	0.025923
1.065000	1.020814	0.025947
1.070000	1.043178	0.025927
1.075000	1.051060	0.025919
1.080000	1.088910	0.025973
1.085000	1.102897	0.025934
1.090000	1.080728	0.025953
1.095000	1.086247	0.025957
1.100000	1.093241	0.025938
1.105000	1.084867	0.025955
1.110000	1.078652	0.025909
1.115000	1.101815	0.025945
1.120000	1.074515	0.025925
1.125000	1.068212	0.025943
1.130000	1.089993	0.025967
1.135000	1.114233	0.025971
1.140000	1.122117	0.025983
1.145000	1.110489	0.025971
1.150000	1.096893	0.025992
1.155000	1.112657	0.025981
1.160000	1.122706	0.025959
1.165000	1.117976	0.025951
1.170000	1.137684	0.025967
1.175000	1.135713	0.025943
1.180000	1.102899	0.025949
1.185000	1.112260	0.025940
1.190000	1.110289	0.025943
1.195000	1.119551	0.025928
1.200000	1.137488	0.025985
1.205000	1.161530	0.025969
1.210000	1.146060	0.025959
1.215000	1.120737	0.025977
1.220000	1.147735	0.025969
1.225000	1.144976	0.025951
1.230000	1.140936	0.025957
1.235000	1.146060	0.025990
1.240000	1.162515	0.025973
1.245000	1.172464	0.026045
1.250000	1.115814	0.026024
1.255000	1.071079	0.025998
1.260000	1.097591	0.026057
1.265000	1.062140	0.026134
1.270000	1.080646	0.026059
1.275000	1.151578	0.026054
1.280000	1.131973	0.026068
1.285000	1.068122	0.025990
1.290000	1.150093	0.153707
1.295000	1.086149	0.025963
1.300000	1.161430	0.026033
1.305000	1.150093	0.153707
1.310000	1.150093	0.153707
1.315000	1.150093	0.153707
1.320000	1.244493	0.025988
1.325000	1.228723	0.026020
1.330000	1.224783	0.026009
1.335000	1.232961	0.026009
1.340000	1.252748	0.026081
1.345000	1.262999	0.026061
1.350000	1.257165	0.026147
1.355000	1.225143	0.026213
1.360000	1.221774	0.026336
1.365000	1.195967	0.026456
1.370000	1.214352	0.026594
1.375000	1.199789	0.026601
1.380000	1.219678	0.026516
1.385000	1.232576	0.026484
1.390000	1.256765	0.026575
1.395000	1.232696	0.026369
1.400000	1.249520	0.026415
1.405000	1.256925	0.026324
1.410000	1.297753	0.026415
1.415000	1.284424	0.026227
1.420000	1.322934	0.026216
1.425000	1.356704	0.026233
1.430000	1.345268	0.026262
1.435000	1.345771	0.026239
1.440000	1.373230	0.026268
1.445000	1.350172	0.026305
1.450000	1.322438	0.026224
1.455000	1.346171	0.026224
1.460000	1.367182	0.026155
1.465000	1.299136	0.026113
1.470000	1.301498	0.026121
1.475000	1.295372	0.026176
1.480000	1.287990	0.026163
1.485000	1.326485	0.026201
1.490000	1.335081	0.026134
1.495000	1.316090	0.026083
1.500000	1.385933	0.026268
1.505000	1.335666	0.026149
1.510000	1.274113	0.026126
1.515000	1.357489	0.026239
1.520000	1.363830	0.026160
1.525000	1.397572	0.026233
1.530000	1.366400	0.026141
1.535000	1.296289	0.026085
1.540000	1.275486	0.026147
1.545000	1.299404	0.026193
1.550000	1.366677	0.026378
1.555000	1.410835	0.026286
1.560000	1.366504	0.026131
1.565000	1.342259	0.026163
1.570000	1.277078	0.026090
1.575000	1.256477	0.026141
1.580000	1.320358	0.026253
1.585000	1.299990	0.026210
1.590000	1.302540	0.026239
1.595000	1.150093	0.153707
1.600000	1.346574	0.026204
1.605000	1.292793	0.026233
1.610000	1.304582	0.026311
1.615000	1.382469	0.026302
1.620000	1.388551	0.026163
1.625000	1.370498	0.026218
1.630000	1.411596	0.026330
1.635000	1.329345	0.026190
1.640000	1.375735	0.026185
1.645000	1.362940	0.026168
1.650000	1.304152	0.026136
1.655000	1.341647	0.026210
1.660000	1.269616	0.026359
1.665000	1.267784	0.026218
1.670000	1.332620	0.026365
1.675000	1.457297	0.026582
1.680000	1.348803	0.026283
1.685000	1.315784	0.026372
1.690000	1.266512	0.026185
1.695000	1.280086	0.026245
1.700000	1.264601	0.026336
1.705000	1.276037	0.026283
1.710000	1.296525	0.026262
1.715000	1.318768	0.026293
1.720000	1.307537	0.026308
1.725000	1.311541	0.026398
1.730000	1.318368	0.026308
1.735000	1.259378	0.026356
1.740000	1.283130	0.026271
1.745000	1.291284	0.026330
1.750000	1.320901	0.026375
1.755000	1.307622	0.026346
1.760000	1.343938	0.026375
1.765000	1.352610	0.026356
1.770000	1.367556	0.026392
1.775000	1.343066	0.026343
1.780000	1.315693	0.026352
1.785000	1.266871	0.026317
1.790000	1.267270	0.026299
1.795000	1.285641	0.026432
1.800000	1.321086	0.026655
1.805000	1.259644	0.026474
1.810000	1.300538	0.026616
1.815000	1.320416	0.026855
1.820000	1.295251	0.026829
1.825000	1.338125	0.027059
1.830000	1.339162	0.027157
1.835000	1.293114	0.027333
1.840000	1.260690	0.027740
1.845000	1.332837	0.028126
1.850000	1.313107	0.027944
1.855000	1.304150	0.027767
1.860000	1.296740	0.027635
1.865000	1.267271	0.028061
1.870000	1.314990	0.028377
1.875000	1.312657	0.028333
1.880000	1.307806	0.027955
1.885000	1.278114	0.027560
1.890000	1.287007	0.027383
1.895000	1.280256	0.027303
1.900000	1.320180	0.027679
1.905000	1.275069	0.027566
1.910000	1.282262	0.027790
1.915000	1.266877	0.027723
1.920000	1.241808	0.027481
1.925000	1.234755	0.027404
1.930000	1.199216	0.027298
1.935000	1.211531	0.027054
1.940000	1.251261	0.026963
1.945000	1.266962	0.027068
1.950000	1.338079	0.027598
1.955000	1.425367	0.027857
1.960000	1.315895	0.027598
1.965000	1.260269	0.027846
1.970000	1.342143	0.027513
1.975000	1.299569	0.027133
1.980000	1.260139	0.026846
1.985000	1.251200	0.026804
1.990000	1.233014	0.026763
1.995000	1.271317	0.027303
2.000000	1.292325	0.027343
2.005000	1.256810	0.028315
2.010000	1.286494	0.029466
2.015000	1.256381	0.028822
2.020000	1.391320	0.027869
2.025000	1.312382	0.027544
2.030000	1.299011	0.027323
2.035000	1.298125	0.027049
2.040000	1.291240	0.027063
2.045000	1.323646	0.027133
2.050000	1.297169	0.027253
2.055000	1.233494	0.027323
2.060000	1.297563	0.027528
2.065000	1.291632	0.027358
2.070000	1.306797	0.027253
2.075000	1.279808	0.027162
2.080000	1.296349	0.027068
2.085000	1.294732	0.026911
2.090000	1.339300	0.027068
2.095000	1.334410	0.027013
2.100000	1.258852	0.026880
2.105000	1.286387	0.026872
2.110000	1.335962	0.027059
2.115000	1.241569	0.027229
2.120000	1.295352	0.027393
2.125000	1.430602	0.027224
2.130000	1.341968	0.027036
2.135000	1.251448	0.027004
2.140000	1.272286	0.027008
2.145000	1.293987	0.027363
2.150000	1.294271	0.027110
2.155000	1.324675	0.027258
2.160000	1.353762	0.027445
2.165000	1.329365	0.027318
2.170000	1.318270	0.027550
2.175000	1.267390	0.027293
2.180000	1.256094	0.027293
2.185000	1.323453	0.027598
2.190000	1.245918	0.027544
2.195000	1.332450	0.027673
2.200000	1.291521	0.027684
2.205000	1.246966	0.027679
2.210000	1.339350	0.027823
2.215000	1.362560	0.027903
2.220000	1.271605	0.027663
2.225000	1.321064	0.027915
2.230000	1.342711	0.027978
2.235000	1.307844	0.027857
2.240000	1.334955	0.027996
2.245000	1.359403	0.027938
2.250000	1.362719	0.028162
2.255000	1.317504	0.027984
2.260000	1.334743	0.028247
2.265000	1.307055	0.027869
2.270000	1.386994	0.028389
2.275000	1.272449	0.028120
2.280000	1.253159	0.028031
2.285000	1.269462	0.028278
2.290000	1.319590	0.028156
2.295000	1.355125	0.028446
2.300000	1.315037	0.028503
2.305000	1.271610	0.028302
2.310000	1.246586	0.028043
2.315000	1.274817	0.028389
2.320000	1.351296	0.028657
2.325000	1.400561	0.028782
2.330000	1.318065	0.028984
2.335000	1.276011	0.028950
2.340000	1.278624	0.028433
2.345000	1.366001	0.028802
2.350000	1.421335	0.029452
2.355000	1.353790	0.029135
2.360000	1.365999	0.028984
2.365000	1.378816	0.029149
2.370000	1.311270	0.029093
2.375000	1.150093	0.153707
2.380000	1.150093	0.153707
2.385000	1.388726	0.029093
2.390000	1.411659	0.029743
2.395000	1.368919	0.029359
2.400000	1.463062	0.029684
2.405000	1.391978	0.029524
2.410000	1.508511	0.031063
2.415000	1.442942	0.029945
2.420000	1.353646	0.030142
2.425000	1.377043	0.029338
2.430000	1.357658	0.029582
2.435000	1.400312	0.030073
2.440000	1.376195	0.030273
2.445000	1.150093	0.153707
2.450000	1.516200	0.030571
