0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.097201	0.091668
0.785000	1.097116	0.091668
0.790000	1.095903	0.091668
0.795000	1.095750	0.091668
0.800000	1.096228	0.091668
0.805000	1.095955	0.091668
0.810000	1.094195	0.091668
0.815000	1.092966	0.091668
0.820000	1.091480	0.091668
0.825000	1.088713	0.091668
0.830000	1.088321	0.091668
0.835000	1.087228	0.091668
0.840000	1.087125	0.091668
0.845000	1.087757	0.091668
0.850000	1.085571	0.091668
0.855000	1.083949	0.091668
0.860000	1.083607	0.091668
0.865000	1.084786	0.091668
0.870000	1.085042	0.091668
0.875000	1.083522	0.091668
0.880000	1.082514	0.091668
0.885000	1.084478	0.091668
0.890000	1.082549	0.091668
0.895000	1.079798	0.091668
0.900000	1.080482	0.091668
0.905000	1.080550	0.091668
0.910000	1.080892	0.091668
0.915000	1.079850	0.091668
0.920000	1.079952	0.091668
0.925000	1.080669	0.091668
0.930000	1.079764	0.091668
0.935000	1.080157	0.091668
0.940000	1.082224	0.091668
0.945000	1.080943	0.091668
0.950000	1.081626	0.091668
0.955000	1.082411	0.091668
0.960000	1.083675	0.091668
0.965000	1.085263	0.091668
0.970000	1.085724	0.091668
0.975000	1.085195	0.091668
0.980000	1.085998	0.091668
0.985000	1.086749	0.091668
0.990000	1.089106	0.091668
0.995000	1.089567	0.091668
1.000000	1.090045	0.091668
1.005000	1.093085	0.091668
1.010000	1.094161	0.091668
1.015000	1.093734	0.091668
1.020000	1.092351	0.091668
1.025000	1.118456	0.093034
1.030000	1.095015	0.091668
1.035000	1.097201	0.091668
1.040000	1.098192	0.091668
1.045000	1.098516	0.091668
1.050000	1.100053	0.091668
1.055000	1.100122	0.091668
1.060000	1.099507	0.091668
1.065000	1.102376	0.091668
1.070000	1.102700	0.091668
1.075000	1.102478	0.091668
1.080000	1.102905	0.091668
1.085000	1.103332	0.091668
1.090000	1.104886	0.091668
1.095000	1.104801	0.091668
1.100000	1.104801	0.091668
1.105000	1.105416	0.091668
1.110000	1.105484	0.091668
1.115000	1.107960	0.091668
1.120000	1.109071	0.091668
1.125000	1.108182	0.091668
1.130000	1.108746	0.091668
1.135000	1.108831	0.091668
1.140000	1.111530	0.091668
1.145000	1.113016	0.091668
1.150000	1.111752	0.091668
1.155000	1.112384	0.091668
1.160000	1.113562	0.091668
1.165000	1.114775	0.091668
1.170000	1.112981	0.091668
1.175000	1.111513	0.091668
1.180000	1.111701	0.091668
1.185000	1.113426	0.091668
1.190000	1.113613	0.091668
1.195000	1.115731	0.091668
1.200000	1.118456	0.093034
1.205000	1.118456	0.093034
1.210000	1.120120	0.091668
1.215000	1.118583	0.091668
1.220000	1.119915	0.091668
1.225000	1.120223	0.091668
1.230000	1.120889	0.091668
1.235000	1.120547	0.091668
1.240000	1.121896	0.091668
1.245000	1.121025	0.091668
1.250000	1.119949	0.091668
1.255000	1.119454	0.091668
1.260000	1.120103	0.091668
1.265000	1.122152	0.091668
1.270000	1.120376	0.091668
1.275000	1.120598	0.091668
1.280000	1.122750	0.091668
1.285000	1.124492	0.091668
1.290000	1.123894	0.091668
