0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	1.251146	0.091023
0.680000	1.239959	0.091003
0.685000	1.251204	0.090996
0.690000	1.251474	0.090990
0.695000	1.237416	0.090986
0.700000	1.225251	0.090985
0.705000	1.234647	0.090984
0.710000	1.234288	0.090983
0.715000	1.223199	0.090983
0.720000	1.236034	0.090983
0.725000	1.229771	0.090982
0.730000	1.230952	0.090982
0.735000	1.237114	0.090982
0.740000	1.235625	0.090982
0.745000	1.226126	0.090982
0.750000	1.225407	0.090982
0.755000	1.216444	0.106027
0.760000	1.219143	0.090982
0.765000	1.223661	0.090982
0.770000	1.216884	0.090981
0.775000	1.210619	0.090981
0.780000	1.204663	0.090981
0.785000	1.203482	0.090981
0.790000	1.199066	0.090981
0.795000	1.197166	0.090981
0.800000	1.193161	0.090981
0.805000	1.185099	0.090981
0.810000	1.184329	0.090981
0.815000	1.177654	0.090981
0.820000	1.170054	0.090981
0.825000	1.172159	0.090981
0.830000	1.164303	0.090981
0.835000	1.161479	0.090981
0.840000	1.159476	0.090981
0.845000	1.160401	0.090981
0.850000	1.156396	0.090981
0.855000	1.145663	0.090981
0.860000	1.144841	0.090981
0.865000	1.140271	0.090981
0.870000	1.135547	0.090981
0.875000	1.137447	0.090981
0.880000	1.134058	0.090981
0.885000	1.131131	0.090981
0.890000	1.127280	0.090981
0.895000	1.124404	0.090981
0.900000	1.123890	0.090981
0.905000	1.124353	0.090981
0.910000	1.123017	0.090981
0.915000	1.116136	0.090981
0.920000	1.115264	0.090981
0.925000	1.117472	0.090981
0.930000	1.116085	0.090981
0.935000	1.110181	0.090981
0.940000	1.111619	0.090981
0.945000	1.111002	0.090981
0.950000	1.105045	0.090981
0.955000	1.106534	0.090981
0.960000	1.106842	0.090981
0.965000	1.105507	0.090981
0.970000	1.108485	0.090981
0.975000	1.103607	0.090981
0.980000	1.099242	0.090981
0.985000	1.104068	0.090981
0.990000	1.102733	0.090981
0.995000	1.102322	0.090981
1.000000	1.105506	0.090981
1.005000	1.102682	0.090981
1.010000	1.101295	0.090981
1.015000	1.104119	0.090981
1.020000	1.100371	0.090981
1.025000	1.099754	0.090981
1.030000	1.103760	0.090981
1.035000	1.105711	0.090981
1.040000	1.105403	0.090981
1.045000	1.104941	0.090981
1.050000	1.104479	0.090981
1.055000	1.106893	0.090981
1.060000	1.109101	0.090981
1.065000	1.109666	0.090981
1.070000	1.110744	0.090981
1.075000	1.119013	0.090981
1.080000	1.118036	0.090981
1.085000	1.109923	0.090981
1.090000	1.119422	0.090981
1.095000	1.121425	0.090981
1.100000	1.116393	0.090981
1.105000	1.121630	0.090981
1.110000	1.123788	0.090981
1.115000	1.127691	0.090981
1.120000	1.133185	0.090981
1.125000	1.136626	0.090981
1.130000	1.141812	0.090981
1.135000	1.147102	0.090981
1.140000	1.148128	0.090981
1.145000	1.148025	0.090981
1.150000	1.151671	0.090981
1.155000	1.144944	0.090981
1.160000	1.149155	0.090981
1.165000	1.151619	0.090981
1.170000	1.151876	0.090981
1.175000	1.155573	0.090981
1.180000	1.165175	0.090981
1.185000	1.164097	0.090981
1.190000	1.161735	0.090981
1.195000	1.162608	0.090981
1.200000	1.162403	0.090981
1.205000	1.172210	0.090981
1.210000	1.177756	0.090981
1.215000	1.176935	0.090981
1.220000	1.171799	0.090981
1.225000	1.175805	0.090981
1.230000	1.178423	0.090981
1.235000	1.176986	0.090981
1.240000	1.180477	0.090981
1.245000	1.184586	0.090981
1.250000	1.176421	0.090981
1.255000	1.172878	0.090981
1.260000	1.175445	0.090981
