0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	1.126705	0.118026
0.805000	1.108298	0.117949
0.810000	1.103987	0.117909
0.815000	1.072540	0.117903
0.820000	1.090632	0.117884
0.825000	1.092654	0.117889
0.830000	1.104245	0.117870
0.835000	1.097939	0.117869
0.840000	1.052592	0.117879
0.845000	1.058656	0.117891
0.850000	1.057062	0.117869
0.855000	1.075560	0.117869
0.860000	1.068622	0.117889
0.865000	1.070717	0.117871
0.870000	1.083233	0.117888
0.875000	1.018099	0.117862
0.880000	1.053324	0.117848
0.885000	1.086236	0.117844
0.890000	1.079066	0.117833
0.895000	1.040803	0.117835
0.900000	1.014929	0.117831
0.905000	1.048956	0.117847
0.910000	1.069603	0.117821
0.915000	1.063307	0.117826
0.920000	1.056515	0.117827
0.925000	1.044634	0.117840
0.930000	1.053916	0.117838
0.935000	1.071549	0.117871
0.940000	1.027918	0.117837
0.945000	1.034351	0.117853
0.950000	1.029073	0.117850
0.955000	1.016070	0.117821
0.960000	1.028612	0.117818
0.965000	1.029623	0.117829
0.970000	1.089291	0.117819
0.975000	1.067875	0.117823
0.980000	1.008321	0.117825
0.985000	0.993501	0.117829
0.990000	1.038871	0.117817
0.995000	1.064262	0.117821
1.000000	1.040411	0.117821
1.005000	1.056213	0.117819
1.010000	1.081381	0.117817
1.015000	1.091001	0.117810
1.020000	1.063000	0.117816
1.025000	1.049313	0.117808
1.030000	1.055451	0.117819
1.035000	1.042889	0.117816
1.040000	1.060831	0.117810
1.045000	1.081508	0.117813
1.050000	1.071597	0.117815
1.055000	1.077570	0.117818
1.060000	1.082023	0.117824
1.065000	1.077555	0.117813
1.070000	1.112580	0.117814
1.075000	1.062888	0.117825
1.080000	1.059985	0.117805
1.085000	1.129374	0.117820
1.090000	1.115863	0.117825
1.095000	1.080365	0.117826
1.100000	1.098934	0.117821
1.105000	1.098171	0.117821
1.110000	1.104924	0.117833
1.115000	1.138982	0.117844
1.120000	1.137656	0.117838
1.125000	1.125690	0.117852
1.130000	1.103173	0.117855
1.135000	1.164138	0.117840
1.140000	1.180316	0.117871
1.145000	1.166374	0.117856
1.150000	1.189173	0.117855
1.155000	1.160483	0.117855
1.160000	1.146595	0.117836
1.165000	1.211691	0.117841
1.170000	1.206982	0.117853
1.175000	1.157271	0.117836
1.180000	1.175634	0.117828
1.185000	1.181459	0.117830
1.190000	1.187281	0.117827
1.195000	1.229575	0.117824
1.200000	1.170162	0.117833
1.205000	1.114834	0.117831
1.210000	1.190757	0.117841
1.215000	1.160050	0.117841
1.220000	1.172925	0.117824
1.225000	1.237478	0.117837
1.230000	1.246907	0.117833
1.235000	1.208368	0.117852
1.240000	1.186872	0.117837
1.245000	1.228812	0.117835
1.250000	1.204962	0.117828
1.255000	1.251201	0.117841
1.260000	1.238306	0.117856
1.265000	1.227485	0.163608
1.270000	1.192163	0.117871
1.275000	1.128355	0.117832
1.280000	1.222712	0.117841
1.285000	1.184794	0.117839
1.290000	1.106199	0.117845
1.295000	1.109561	0.117829
