0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	0.981454	0.093072
0.795000	0.938183	0.093065
0.800000	0.938665	0.093063
0.805000	0.979278	0.093062
0.810000	0.974195	0.093059
0.815000	0.968279	0.093058
0.820000	0.927384	0.093059
0.825000	0.907685	0.093055
0.830000	0.919793	0.093056
0.835000	0.915198	0.093055
0.840000	0.917005	0.093054
0.845000	0.914500	0.093054
0.850000	0.906851	0.093055
0.855000	0.887589	0.093057
0.860000	0.892598	0.093057
0.865000	0.904907	0.093056
0.870000	0.908524	0.093056
0.875000	0.902611	0.093056
0.880000	0.895165	0.093055
0.885000	0.895997	0.093054
0.890000	0.903648	0.093054
0.895000	0.906082	0.093054
0.900000	0.898911	0.093052
0.905000	0.895015	0.093052
0.910000	0.897730	0.093053
0.915000	0.907122	0.093053
0.920000	0.906287	0.093053
0.925000	0.903365	0.093053
0.930000	0.898774	0.093053
0.935000	0.883406	0.093054
0.940000	0.886046	0.093053
0.945000	0.911302	0.093055
0.950000	0.906919	0.093054
0.955000	0.901628	0.093053
0.960000	0.912343	0.093054
0.965000	0.920687	0.093053
0.970000	0.919779	0.093052
0.975000	0.914149	0.093053
0.980000	0.918109	0.093052
0.985000	0.930909	0.093052
0.990000	0.930423	0.093052
0.995000	0.926735	0.093052
1.000000	0.938563	0.093052
1.005000	0.938144	0.093052
1.010000	0.946211	0.093051
1.015000	0.942734	0.093051
1.020000	0.943498	0.093051
1.025000	0.951081	0.093051
1.030000	0.953099	0.093051
1.035000	0.953099	0.093051
1.040000	0.938076	0.093052
1.045000	0.949551	0.093051
1.050000	0.951361	0.093052
1.055000	0.950804	0.093051
1.060000	0.954142	0.093051
1.065000	0.949831	0.093052
1.070000	0.945099	0.093051
1.075000	0.950179	0.093052
1.080000	0.967710	0.093052
1.085000	0.963813	0.093051
1.090000	0.952198	0.093053
1.095000	0.958594	0.093051
1.100000	0.961725	0.093051
1.105000	0.962631	0.093052
1.110000	0.991293	0.093052
1.115000	0.986703	0.093053
1.120000	0.965837	0.093054
1.125000	0.962427	0.093054
1.130000	0.952216	0.093059
1.135000	0.968769	0.093059
1.140000	0.980797	0.093056
1.145000	0.981769	0.093056
1.150000	0.982813	0.093056
1.155000	1.006538	0.093059
1.160000	1.024896	0.093055
1.165000	1.006189	0.093058
1.170000	1.012514	0.093055
1.175000	0.995401	0.093054
1.180000	1.003261	0.093054
1.185000	1.014947	0.093053
1.190000	1.036720	0.093053
1.195000	1.043746	0.093053
1.200000	1.034216	0.093053
1.205000	1.010912	0.093053
1.210000	1.017381	0.093052
1.215000	1.042494	0.093053
1.220000	1.050563	0.093053
1.225000	1.041172	0.093053
1.230000	1.042772	0.093053
1.235000	1.043050	0.093053
1.240000	1.038250	0.093053
1.245000	1.062528	0.093053
1.250000	1.060094	0.093054
1.255000	1.043747	0.093054
1.260000	1.060720	0.093056
1.265000	1.059816	0.093054
1.270000	1.057381	0.093055
1.275000	1.083745	0.093054
1.280000	1.070945	0.093057
1.285000	1.076232	0.093053
1.290000	1.088962	0.093054
