0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.055800	0.072831
0.785000	1.107161	0.072631
0.790000	1.146811	0.072589
0.795000	1.061389	0.072559
0.800000	1.125206	0.072526
0.805000	1.065889	0.072506
0.810000	1.089151	0.072489
0.815000	1.037782	0.072474
0.820000	1.097346	0.072467
0.825000	1.110336	0.072467
0.830000	1.097953	0.072468
0.835000	1.070154	0.072466
0.840000	1.051793	0.072464
0.845000	1.042884	0.072470
0.850000	1.032578	0.072469
0.855000	1.032066	0.072473
0.860000	1.044703	0.072470
0.865000	1.067042	0.072469
0.870000	1.072495	0.072468
0.875000	1.037180	0.072476
0.880000	1.016622	0.072458
0.885000	1.022328	0.072453
0.890000	1.032113	0.072453
0.895000	1.049859	0.072448
0.900000	1.046743	0.072449
0.905000	1.031329	0.072450
0.910000	1.033747	0.072447
0.915000	1.024222	0.072448
0.920000	1.021362	0.072447
0.925000	1.037128	0.072448
0.930000	1.034013	0.072450
0.935000	1.028299	0.072451
0.940000	1.026478	0.072450
0.945000	1.033490	0.072448
0.950000	1.000749	0.072447
0.955000	0.969130	0.072444
0.960000	0.972416	0.072442
0.965000	1.002209	0.072441
0.970000	1.010007	0.072442
0.975000	0.989734	0.072440
0.980000	0.981423	0.072442
0.985000	0.998744	0.072441
0.990000	0.993974	0.072438
0.995000	0.993627	0.072438
1.000000	0.994153	0.072441
1.005000	1.000479	0.072442
1.010000	1.011643	0.072438
1.015000	1.017011	0.072437
1.020000	1.036851	0.072439
1.025000	1.028881	0.072439
1.030000	1.011211	0.072438
1.035000	1.018749	0.072440
1.040000	1.024203	0.072438
1.045000	1.035735	0.072444
1.050000	1.012778	0.072442
1.055000	1.027845	0.072440
1.060000	1.045773	0.072439
1.065000	1.042225	0.072441
1.070000	1.058852	0.072439
1.075000	1.076780	0.072439
1.080000	1.075570	0.072440
1.085000	1.092809	0.072442
1.090000	1.096188	0.072443
1.095000	1.052361	0.072442
1.100000	1.057129	0.072445
1.105000	1.063104	0.072444
1.110000	1.062246	0.072449
1.115000	1.102430	0.072447
1.120000	1.097938	0.072456
1.125000	1.101923	0.072457
1.130000	1.113879	0.072462
1.135000	1.111793	0.072455
1.140000	1.109800	0.072454
1.145000	1.117423	0.072456
1.150000	1.130499	0.072454
1.155000	1.140975	0.072451
1.160000	1.135863	0.072449
1.165000	1.145220	0.072452
1.170000	1.147557	0.072451
1.175000	1.138634	0.072448
1.180000	1.146255	0.072448
1.185000	1.167822	0.072450
1.190000	1.166345	0.072443
1.195000	1.162711	0.072449
1.200000	1.149284	0.072445
1.205000	1.149199	0.072447
1.210000	1.156216	0.072449
1.215000	1.152229	0.072445
1.220000	1.143481	0.072445
1.225000	1.158644	0.072454
1.230000	1.163834	0.072444
1.235000	1.174491	0.072450
1.240000	1.169126	0.072457
1.245000	1.178045	0.072456
1.250000	1.213897	0.072449
1.255000	1.174233	0.072452
1.260000	1.149808	0.072450
1.265000	1.178739	0.072457
1.270000	1.207231	0.072456
1.275000	1.186275	0.072460
1.280000	1.189561	0.072451
1.285000	1.174060	0.072453
1.290000	1.189647	0.072450
