0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	1.277826	0.158150
0.765000	1.278765	0.158148
0.770000	1.275890	0.158147
0.775000	1.268464	0.158146
0.780000	1.273282	0.158145
0.785000	1.258750	0.158145
0.790000	1.246462	0.158145
0.795000	1.239151	0.158145
0.800000	1.240889	0.158145
0.805000	1.244875	0.158145
0.810000	1.245360	0.158145
0.815000	1.238487	0.158145
0.820000	1.235104	0.158145
0.825000	1.233624	0.158145
0.830000	1.231495	0.158145
0.835000	1.229851	0.158145
0.840000	1.230300	0.158145
0.845000	1.231873	0.158145
0.850000	1.229875	0.158145
0.855000	1.230691	0.158145
0.860000	1.229626	0.158145
0.865000	1.226113	0.158145
0.870000	1.225498	0.158145
0.875000	1.224422	0.158145
0.880000	1.224599	0.158145
0.885000	1.224799	0.158145
0.890000	1.225579	0.158145
0.895000	1.224124	0.158145
0.900000	1.222574	0.158145
0.905000	1.223390	0.158145
0.910000	1.223343	0.158145
0.915000	1.222692	0.158145
0.920000	1.223437	0.158145
0.925000	1.223036	0.158145
0.930000	1.222776	0.158145
0.935000	1.221344	0.158145
0.940000	1.220564	0.158145
0.945000	1.222622	0.158145
0.950000	1.221214	0.158145
0.955000	1.220184	0.158145
0.960000	1.220729	0.158145
0.965000	1.223118	0.158145
0.970000	1.223970	0.158145
0.975000	1.222928	0.158145
0.980000	1.222408	0.158145
0.985000	1.221674	0.158145
0.990000	1.222621	0.158145
0.995000	1.225401	0.158145
1.000000	1.225649	0.158145
1.005000	1.223804	0.158145
1.010000	1.225071	0.158145
1.015000	1.226904	0.158145
1.020000	1.226051	0.158145
1.025000	1.227554	0.158145
1.030000	1.228075	0.158145
1.035000	1.229151	0.158145
1.040000	1.230251	0.158145
1.045000	1.229329	0.158145
1.050000	1.230937	0.158145
1.055000	1.231056	0.158145
1.060000	1.232192	0.158145
1.065000	1.233067	0.158145
1.070000	1.233989	0.158145
1.075000	1.234829	0.158145
1.080000	1.234380	0.158145
1.085000	1.234675	0.158145
1.090000	1.235409	0.158145
1.095000	1.235681	0.158145
1.100000	1.236627	0.158145
1.105000	1.238615	0.158145
1.110000	1.240911	0.158145
1.115000	1.239514	0.158145
1.120000	1.239716	0.158145
1.125000	1.241159	0.158145
1.130000	1.243703	0.158145
1.135000	1.244058	0.158145
1.140000	1.241739	0.158145
1.145000	1.243383	0.158145
1.150000	1.243868	0.158145
1.155000	1.245004	0.158145
1.160000	1.261010	0.159263
1.165000	1.246400	0.158145
1.170000	1.246258	0.158145
1.175000	1.246033	0.158145
1.180000	1.244969	0.158145
1.185000	1.247003	0.158145
1.190000	1.247370	0.158145
1.195000	1.248612	0.158145
1.200000	1.253249	0.158145
1.205000	1.250067	0.158145
1.210000	1.251132	0.158145
1.215000	1.250481	0.158145
1.220000	1.250327	0.158145
1.225000	1.251262	0.158145
1.230000	1.251629	0.158145
1.235000	1.249960	0.158145
1.240000	1.250469	0.158145
1.245000	1.251510	0.158145
1.250000	1.252858	0.158145
1.255000	1.253959	0.158145
1.260000	1.253829	0.158145
1.265000	1.253899	0.158145
1.270000	1.255449	0.158145
1.275000	1.253722	0.158145
1.280000	1.254822	0.158145
1.285000	1.255721	0.158145
