0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	0.986428	0.076483
0.730000	0.981635	0.076483
0.735000	0.979902	0.076483
0.740000	0.984284	0.076483
0.745000	0.997689	0.076483
0.750000	1.089893	0.088899
0.755000	0.988720	0.076483
0.760000	1.089893	0.088899
0.765000	1.089893	0.088899
0.770000	0.992131	0.076482
0.775000	0.998604	0.076482
0.780000	0.999980	0.076482
0.785000	0.999623	0.076482
0.790000	1.004619	0.076482
0.795000	1.003395	0.076482
0.800000	1.008136	0.076482
0.805000	1.012876	0.076482
0.810000	1.013488	0.076482
0.815000	1.012264	0.076482
0.820000	1.009359	0.076482
0.825000	1.010582	0.076482
0.830000	1.011703	0.076482
0.835000	1.010684	0.076482
0.840000	1.011194	0.076482
0.845000	1.017005	0.076482
0.850000	1.014252	0.076482
0.855000	1.013283	0.076482
0.860000	1.017718	0.076482
0.865000	1.016851	0.076482
0.870000	1.014965	0.076482
0.875000	1.017820	0.076482
0.880000	1.019400	0.076482
0.885000	1.017259	0.076482
0.890000	1.018074	0.076482
0.895000	1.017361	0.076482
0.900000	1.019553	0.076482
0.905000	1.019654	0.076482
0.910000	1.020980	0.076482
0.915000	1.020674	0.076482
0.920000	1.022407	0.076482
0.925000	1.020521	0.076482
0.930000	1.021082	0.076482
0.935000	1.023427	0.076482
0.940000	1.024650	0.076482
0.945000	1.025415	0.076482
0.950000	1.022458	0.076482
0.955000	1.025058	0.076482
0.960000	1.024344	0.076482
0.965000	1.024701	0.076482
0.970000	1.031684	0.076482
0.975000	1.034080	0.076482
0.980000	1.031480	0.076482
0.985000	1.031989	0.076482
0.990000	1.031276	0.076482
0.995000	1.031123	0.076482
1.000000	1.032907	0.076482
1.005000	1.035711	0.076482
1.010000	1.039126	0.076482
1.015000	1.037800	0.076482
1.020000	1.036832	0.076482
1.025000	1.040859	0.076482
1.030000	1.042592	0.076482
1.035000	1.042490	0.076482
1.040000	1.044784	0.076482
1.045000	1.043917	0.076482
1.050000	1.045090	0.076482
1.055000	1.045090	0.076482
1.060000	1.045039	0.076482
1.065000	1.042643	0.076482
1.070000	1.045906	0.076482
1.075000	1.049321	0.076482
1.080000	1.049372	0.076482
1.085000	1.050289	0.076482
1.090000	1.048913	0.076482
1.095000	1.046874	0.076482
1.100000	1.044173	0.076482
1.105000	1.044937	0.076482
1.110000	1.047486	0.076482
1.115000	1.050952	0.076482
1.120000	1.051258	0.076482
1.125000	1.049984	0.076482
1.130000	1.050341	0.076482
1.135000	1.048914	0.076482
1.140000	1.053043	0.076482
1.145000	1.049780	0.076482
1.150000	1.049474	0.076482
1.155000	1.053246	0.076482
1.160000	1.054776	0.076482
1.165000	1.055642	0.076482
1.170000	1.056152	0.076482
1.175000	1.056050	0.076482
1.180000	1.055897	0.076482
1.185000	1.055795	0.076482
1.190000	1.054928	0.076482
1.195000	1.058497	0.076482
1.200000	1.058599	0.076482
1.205000	1.053909	0.076482
1.210000	1.057783	0.076482
1.215000	1.063033	0.076482
1.220000	1.061198	0.076482
1.225000	1.062422	0.076482
1.230000	1.063849	0.076482
1.235000	1.063237	0.076482
1.240000	1.064410	0.076482
1.245000	1.067111	0.076482
1.250000	1.068437	0.076482
1.255000	1.064053	0.076482
1.260000	1.068539	0.076482
1.265000	1.073993	0.076482
1.270000	1.063798	0.076482
1.275000	1.067825	0.076482
