0.450000	0.814986	0.085147
0.455000	1.029470	0.084902
0.460000	0.974816	0.084672
0.465000	0.919913	0.084527
0.470000	1.010273	0.084449
0.475000	0.936612	0.084367
0.480000	1.002807	0.084313
0.485000	0.892183	0.084269
0.490000	1.007330	0.084269
0.495000	0.998771	0.084230
0.500000	0.871652	0.084208
0.505000	1.052753	0.084201
0.510000	0.922982	0.084219
0.515000	0.932187	0.084175
0.520000	0.988073	0.084172
0.525000	1.003285	0.084168
0.530000	0.943171	0.084177
0.535000	1.055162	0.144845
0.540000	1.055162	0.144845
0.545000	0.955645	0.084199
0.550000	1.008892	0.084156
0.555000	1.008559	0.084143
0.560000	1.049089	0.084142
0.565000	1.033137	0.084142
0.570000	1.019626	0.084138
0.575000	1.029799	0.084137
0.580000	1.016776	0.084135
0.585000	1.074320	0.084135
0.590000	1.034519	0.084134
0.595000	1.049170	0.084135
0.600000	1.059019	0.084133
0.605000	1.055600	0.084132
0.610000	1.040379	0.084131
0.615000	1.032564	0.084131
0.620000	1.057798	0.084130
0.625000	1.051693	0.084130
0.630000	1.055681	0.084130
0.635000	1.063251	0.084130
0.640000	1.076519	0.084129
0.645000	1.050228	0.084129
0.650000	1.046972	0.084128
0.655000	1.071554	0.084128
0.660000	1.060077	0.084129
0.665000	1.075055	0.084128
0.670000	1.074810	0.084128
0.675000	1.079694	0.084128
0.680000	1.063333	0.084127
0.685000	1.074648	0.084128
0.690000	1.083194	0.084128
0.695000	1.051530	0.084128
0.700000	1.057879	0.084128
0.705000	1.049251	0.084128
0.710000	1.063414	0.084128
0.715000	1.085474	0.084128
0.720000	1.073833	0.084128
0.725000	1.067321	0.084129
0.730000	1.023692	0.084130
0.735000	1.055681	0.084130
0.740000	1.078880	0.084130
0.745000	1.074484	0.084130
0.750000	1.077903	0.084130
0.755000	1.065530	0.084130
0.760000	1.029472	0.084131
0.765000	1.084900	0.084139
0.770000	1.046891	0.084132
0.775000	1.071960	0.084134
0.780000	1.064472	0.084134
0.785000	1.030857	0.084135
0.790000	1.085959	0.084136
0.795000	0.972950	0.076156
0.800000	0.986560	0.076059
0.805000	0.975688	0.076051
0.810000	1.048882	0.075727
0.815000	1.027903	0.075635
0.820000	1.020941	0.075611
0.825000	0.995175	0.075577
0.830000	1.021651	0.075613
0.835000	1.019412	0.075778
0.840000	1.073867	0.075721
0.845000	1.088060	0.075647
0.850000	1.081391	0.075638
0.855000	1.019548	0.084148
0.860000	1.110830	0.075633
0.865000	1.005374	0.075635
0.870000	0.997160	0.075699
0.875000	1.000349	0.075606
0.880000	0.984126	0.075619
0.885000	0.968967	0.075482
0.890000	0.948046	0.075500
0.895000	0.992930	0.075482
0.900000	1.041887	0.075573
0.905000	1.024813	0.075525
0.910000	1.028785	0.075494
0.915000	1.005154	0.075469
0.920000	0.997036	0.075539
0.925000	0.997593	0.075585
0.930000	1.030908	0.085125
0.935000	1.043477	0.085297
0.940000	1.054309	0.085174
0.945000	1.018176	0.084890
0.950000	0.953310	0.084997
0.955000	1.003079	0.084990
0.960000	0.994896	0.084926
0.965000	0.991302	0.084865
0.970000	1.010732	0.084697
0.975000	0.965841	0.084746
0.980000	0.863545	0.084876
0.985000	0.918988	0.084701
0.990000	1.047532	0.084895
0.995000	1.048165	0.084758
1.000000	1.042926	0.084834
1.005000	1.022216	0.084709
1.010000	1.045972	0.084655
1.015000	1.059243	0.084535
1.020000	1.013996	0.084596
1.025000	0.982432	0.084780
1.030000	1.027269	0.084831
1.035000	1.031993	0.084698
1.040000	0.930025	0.084834
1.045000	0.920242	0.084823
1.050000	1.054141	0.084606
1.055000	1.054467	0.084936
1.060000	1.014086	0.084934
1.065000	1.043012	0.084871
1.070000	0.976471	0.084795
1.075000	0.977767	0.084884
1.080000	1.076601	0.084748
1.085000	1.021987	0.084742
1.090000	0.907484	0.084820
1.095000	0.945513	0.084889
1.100000	1.106354	0.084839
1.105000	1.109661	0.084842
1.110000	0.987152	0.084823
1.115000	0.991687	0.085150
1.120000	1.005034	0.084895
1.125000	1.031985	0.084955
1.130000	1.019968	0.085116
1.135000	1.043484	0.085343
1.140000	1.028408	0.085582
1.145000	1.027185	0.085054
1.150000	0.998704	0.085297
1.155000	0.990520	0.085098
1.160000	1.067116	0.084972
1.165000	1.016982	0.085093
1.170000	1.017784	0.084914
1.175000	1.024374	0.085071
1.180000	1.050063	0.085395
1.185000	1.108746	0.085006
1.190000	1.119472	0.084985
1.195000	1.108718	0.084804
1.200000	1.075190	0.084903
1.205000	1.090580	0.084927
1.210000	1.090226	0.084999
1.215000	1.072011	0.085068
1.220000	1.023531	0.084974
1.225000	0.986038	0.084842
1.230000	1.004918	0.085098
1.235000	1.064602	0.085114
1.240000	1.117942	0.085295
1.245000	1.086216	0.084957
1.250000	1.073943	0.085061
1.255000	0.973399	0.084871
1.260000	1.000498	0.084985
1.265000	1.020694	0.085307
1.270000	1.052863	0.085215
1.275000	1.051511	0.085497
1.280000	1.071073	0.085333
1.285000	1.082931	0.086053
1.290000	1.083442	0.085054
1.295000	1.141101	0.085249
1.300000	1.008643	0.085000
1.305000	1.005851	0.084780
1.310000	0.950444	0.084772
1.315000	1.023498	0.085094
1.320000	1.097118	0.085221
1.325000	1.143458	0.085223
1.330000	1.218647	0.084937
1.335000	1.200903	0.085389
1.340000	1.144717	0.085101
1.345000	1.106590	0.085228
1.350000	1.018227	0.085353
1.355000	0.863650	0.086317
1.360000	1.030964	0.088566
1.365000	1.081157	0.090551
1.370000	0.871690	0.088726
1.375000	1.130538	0.091721
1.380000	1.248327	0.091857
1.385000	0.955252	0.088256
1.390000	0.978362	0.088123
1.395000	0.974716	0.087897
1.400000	0.938110	0.087151
1.405000	1.055162	0.144845
1.410000	1.244637	0.088106
1.415000	0.888892	0.087077
1.420000	1.043745	0.086041
1.425000	1.189256	0.085689
1.430000	1.286079	0.086083
1.435000	1.103456	0.085893
1.440000	1.012992	0.085912
1.445000	1.027273	0.085309
1.450000	1.305194	0.085228
1.455000	1.304877	0.086932
1.460000	1.053098	0.084972
1.465000	1.088401	0.085898
1.470000	0.886216	0.085148
1.475000	1.091160	0.085431
1.480000	1.353119	0.085450
1.485000	1.354815	0.085955
1.490000	1.328082	0.085814
1.495000	1.228813	0.085417
1.500000	1.055162	0.144845
1.505000	1.020618	0.084944
1.510000	1.247114	0.085670
1.515000	1.069146	0.085347
1.520000	1.235182	0.085542
1.525000	1.402551	0.085018
1.530000	1.226315	0.086200
1.535000	1.079337	0.085054
1.540000	1.291923	0.086147
1.545000	1.067562	0.085217
1.550000	1.245473	0.085114
1.555000	1.194978	0.086066
1.560000	0.995774	0.085351
1.565000	1.089050	0.085116
1.570000	1.087509	0.085349
1.575000	1.112533	0.085116
1.580000	1.183285	0.085429
1.585000	1.042606	0.085370
1.590000	1.257311	0.085204
1.595000	1.387742	0.085443
1.600000	1.162072	0.085597
1.605000	1.152715	0.085206
1.610000	1.420051	0.085349
1.615000	1.212171	0.086448
1.620000	0.838841	0.084989
1.625000	0.777587	0.085165
1.630000	0.787473	0.085019
1.635000	0.984072	0.084992
1.640000	0.898146	0.085247
1.645000	0.982234	0.085452
1.650000	1.327041	0.085251
1.655000	1.002171	0.085685
1.660000	1.109574	0.084731
1.665000	1.055162	0.144845
1.670000	1.014231	0.085221
1.675000	1.214269	0.084950
1.680000	1.301073	0.085628
1.685000	1.067305	0.085321
1.690000	1.242665	0.085077
1.695000	1.215742	0.085582
1.700000	0.991064	0.085276
1.705000	1.023113	0.085540
1.710000	1.148740	0.085376
1.715000	1.411648	0.085632
1.720000	1.331399	0.085777
1.725000	1.220493	0.086063
1.730000	1.285472	0.085634
1.735000	1.236539	0.085789
1.740000	1.167817	0.085548
1.745000	1.275248	0.085604
1.750000	1.191242	0.085508
1.755000	1.109268	0.086012
1.760000	0.986452	0.085606
1.765000	0.944311	0.085012
1.770000	1.194489	0.085619
1.775000	1.228626	0.085687
1.780000	1.035804	0.086076
1.785000	1.182828	0.085814
1.790000	1.301698	0.087503
1.795000	1.018708	0.086049
1.800000	1.136917	0.085959
1.805000	1.291518	0.087060
1.810000	1.101885	0.087685
1.815000	0.842403	0.088307
1.820000	0.826527	0.087522
1.825000	1.125763	0.089629
1.830000	1.340596	0.092814
1.835000	1.254302	0.096939
1.840000	1.116023	0.097658
1.845000	0.930130	0.101040
1.850000	1.055162	0.144845
1.855000	1.055162	0.144845
1.860000	1.055162	0.144845
1.865000	0.923489	0.098515
1.870000	1.199051	0.106169
1.875000	1.126826	0.104087
1.880000	0.975403	0.094675
1.885000	0.945935	0.093208
1.890000	0.889081	0.091737
1.895000	0.846990	0.090645
1.900000	0.971482	0.094955
1.905000	0.956797	0.094243
1.910000	0.956317	0.096572
1.915000	0.780912	0.091079
1.920000	0.939050	0.095850
1.925000	1.055162	0.144845
1.930000	0.871984	0.088906
1.935000	0.976416	0.088838
1.940000	0.825867	0.088625
1.945000	0.860525	0.088330
1.950000	0.797084	0.088146
1.955000	1.005513	0.088577
1.960000	1.105052	0.089323
1.965000	1.078561	0.088845
1.970000	1.052123	0.088757
1.975000	1.031379	0.087438
1.980000	1.333851	0.087328
1.985000	1.236267	0.087232
1.990000	0.972352	0.086336
1.995000	1.011986	0.086967
2.000000	0.877004	0.088381
2.005000	0.855196	0.090375
2.010000	0.941207	0.091272
2.015000	0.931486	0.088270
2.020000	1.266179	0.087903
2.025000	1.392493	0.087906
2.030000	1.320250	0.087797
2.035000	1.179769	0.087313
2.040000	1.086595	0.087013
2.045000	1.063334	0.087223
2.050000	1.088979	0.088004
2.055000	1.067769	0.086918
2.060000	1.106684	0.088621
2.065000	0.937124	0.087426
2.070000	0.892007	0.087104
2.075000	0.943727	0.086698
2.080000	1.188257	0.087512
2.085000	1.220810	0.087572
2.090000	1.121296	0.086645
2.095000	0.825067	0.086770
2.100000	0.897803	0.086714
2.105000	1.292111	0.088412
2.110000	1.099379	0.087578
2.115000	1.010335	0.087368
2.120000	1.092458	0.087066
2.125000	1.077562	0.086483
2.130000	1.245491	0.086952
2.135000	1.337115	0.087900
2.140000	1.234186	0.087913
2.145000	1.072639	0.086932
2.150000	0.996575	0.087864
2.155000	1.093638	0.088287
2.160000	1.227081	0.088998
2.165000	1.219173	0.089080
2.170000	1.110949	0.088674
2.175000	0.806856	0.087107
2.180000	1.141671	0.087600
2.185000	1.457599	0.089113
2.190000	0.979626	0.089127
2.195000	0.973867	0.088750
2.200000	1.092903	0.089116
2.205000	1.208015	0.088001
2.210000	1.460416	0.089470
2.215000	1.158328	0.089809
2.220000	1.023016	0.089551
2.225000	1.197950	0.089618
2.230000	1.005587	0.089477
2.235000	0.899279	0.088341
2.240000	1.290374	0.088449
2.245000	1.412788	0.090863
2.250000	1.021399	0.089338
2.255000	1.065599	0.088934
2.260000	1.228362	0.089772
2.265000	1.155953	0.089287
2.270000	0.969485	0.090469
2.275000	1.030785	0.089637
2.280000	1.240386	0.089685
2.285000	1.321208	0.091199
2.290000	1.184172	0.090891
2.295000	1.175244	0.089641
2.300000	1.066287	0.090410
2.305000	0.842002	0.088463
2.310000	1.284960	0.089290
2.315000	1.289797	0.090637
2.320000	1.059709	0.090102
2.325000	1.061869	0.091890
2.330000	1.021104	0.088867
2.335000	1.065555	0.089775
2.340000	1.084130	0.089862
2.345000	0.813692	0.089813
2.350000	1.055162	0.144845
2.355000	0.912381	0.090903
2.360000	1.323887	0.092466
2.365000	1.000676	0.093775
2.370000	0.936498	0.091463
2.375000	1.193996	0.094388
2.380000	1.118603	0.090931
2.385000	1.188452	0.092500
2.390000	1.220008	0.091906
2.395000	0.910082	0.094755
2.400000	0.937833	0.089991
2.405000	1.149935	0.095343
2.410000	0.854099	0.090986
2.415000	0.860363	0.093475
2.420000	0.912382	0.088173
2.425000	1.055162	0.144845
2.430000	1.055162	0.144845
2.435000	0.993899	0.091725
2.440000	1.065278	0.090128
2.445000	nan	nan
2.450000	nan	nan
