0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	1.151302	0.122545
0.705000	1.261933	0.122507
0.710000	1.202624	0.122426
0.715000	1.205996	0.122411
0.720000	1.213406	0.122402
0.725000	1.189520	0.122359
0.730000	1.116050	0.122367
0.735000	1.148596	0.122308
0.740000	1.176007	0.122317
0.745000	1.223017	0.122329
0.750000	1.182206	0.122299
0.755000	1.218263	0.122317
0.760000	1.141194	0.122261
0.765000	1.161000	0.122281
0.770000	1.213735	0.122257
0.775000	1.201251	0.122246
0.780000	1.215082	0.122258
0.785000	1.213081	0.122243
0.790000	1.184738	0.122245
0.795000	1.220793	0.122231
0.800000	1.150787	0.122241
0.805000	1.168421	0.122235
0.810000	1.189200	0.122243
0.815000	1.193803	0.122241
0.820000	1.214921	0.122241
0.825000	1.199626	0.122249
0.830000	1.152713	0.122214
0.835000	1.118216	0.122225
0.840000	1.119331	0.122218
0.845000	1.140592	0.122215
0.850000	1.156027	0.122205
0.855000	1.150667	0.122219
0.860000	1.124418	0.122211
0.865000	1.118012	0.122202
0.870000	1.108297	0.122202
0.875000	1.076109	0.122183
0.880000	1.088738	0.122206
0.885000	1.093460	0.122197
0.890000	1.085081	0.122193
0.895000	1.087175	0.122183
0.900000	1.095191	0.122206
0.905000	1.106709	0.122192
0.910000	1.090167	0.122187
0.915000	1.092081	0.122209
0.920000	1.094036	0.122200
0.925000	1.094126	0.122206
0.930000	1.111451	0.122189
0.935000	1.090249	0.122190
0.940000	1.075503	0.122192
0.945000	1.100550	0.122196
0.950000	1.101831	0.122198
0.955000	1.099478	0.122193
0.960000	1.080002	0.122202
0.965000	1.046123	0.122188
0.970000	1.042981	0.122182
0.975000	1.038539	0.122171
0.980000	1.056270	0.122169
0.985000	1.094665	0.122173
0.990000	1.096645	0.122171
0.995000	1.087127	0.122168
1.000000	1.105161	0.122172
1.005000	1.105926	0.122166
1.010000	1.097820	0.122161
1.015000	1.103722	0.122165
1.020000	1.080893	0.122171
1.025000	1.053110	0.122159
1.030000	1.067762	0.122169
1.035000	1.064797	0.122173
1.040000	1.066398	0.122164
1.045000	1.096139	0.122168
1.050000	1.104429	0.122164
1.055000	1.092611	0.122174
1.060000	1.097131	0.122168
1.065000	1.111264	0.122173
1.070000	1.094717	0.122167
1.075000	1.079663	0.122163
1.080000	1.063994	0.122167
1.085000	1.073320	0.122176
1.090000	1.112401	0.122173
1.095000	1.101966	0.122171
1.100000	1.093779	0.122185
1.105000	1.106759	0.122185
1.110000	1.134374	0.122194
1.115000	1.161974	0.122200
1.120000	1.170020	0.122218
1.125000	1.198685	0.122235
1.130000	1.209445	0.122225
1.135000	1.186210	0.122235
1.140000	1.161798	0.122219
1.145000	1.190355	0.122211
1.150000	1.218571	0.122208
1.155000	1.201696	0.122208
1.160000	1.181402	0.122199
1.165000	1.181378	0.122184
1.170000	1.205653	0.122197
1.175000	1.233675	0.122209
1.180000	1.193527	0.122198
1.185000	1.169039	0.122186
1.190000	1.180605	0.122189
1.195000	1.182679	0.122199
1.200000	1.170597	0.122185
1.205000	1.172034	0.122195
1.210000	1.177948	0.122211
1.215000	1.213372	0.122188
1.220000	1.247650	0.122220
1.225000	1.222605	0.122200
1.230000	1.218835	0.122189
1.235000	1.262679	0.122223
1.240000	1.221464	0.122194
1.245000	1.188059	0.122193
1.250000	1.209968	0.122188
1.255000	1.217797	0.122213
1.260000	1.218368	0.122217
1.265000	1.239422	0.122215
1.270000	1.291743	0.122222
