0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	1.150753	0.045440
0.805000	1.156246	0.045393
0.810000	1.143376	0.045371
0.815000	1.144997	0.045337
0.820000	1.158682	0.045356
0.825000	1.076271	0.045312
0.830000	1.025755	0.045325
0.835000	1.048688	0.045291
0.840000	1.057619	0.045304
0.845000	1.033859	0.045324
0.850000	1.022320	0.045315
0.855000	1.009164	0.045311
0.860000	1.017664	0.045337
0.865000	1.059082	0.045330
0.870000	1.046198	0.045324
0.875000	1.143164	0.104620
0.880000	1.051955	0.045317
0.885000	1.017974	0.045297
0.890000	1.037691	0.045286
0.895000	0.987381	0.045264
0.900000	0.951242	0.045263
0.905000	0.938620	0.045261
0.910000	0.931758	0.045255
0.915000	0.987476	0.045267
0.920000	0.939803	0.045266
0.925000	0.926027	0.045272
0.930000	0.952797	0.045275
0.935000	0.952017	0.045291
0.940000	1.009944	0.045288
0.945000	0.994782	0.045272
0.950000	0.954612	0.045282
0.955000	0.960243	0.045257
0.960000	0.962577	0.045253
0.965000	0.982403	0.045251
0.970000	0.970145	0.045250
0.975000	0.991960	0.045253
0.980000	1.027669	0.045268
0.985000	1.001318	0.045242
0.990000	0.984475	0.045250
0.995000	0.981494	0.045246
1.000000	0.974981	0.045233
1.005000	0.985265	0.045237
1.010000	0.993386	0.045242
1.015000	1.001513	0.045253
1.020000	1.007166	0.045234
1.025000	1.007808	0.045242
1.030000	1.010861	0.045234
1.035000	0.992382	0.045234
1.040000	0.991749	0.045233
1.045000	1.012393	0.045233
1.050000	1.008337	0.045234
1.055000	1.014112	0.045238
1.060000	1.028632	0.045243
1.065000	1.020688	0.045234
1.070000	1.026837	0.045250
1.075000	1.023395	0.045236
1.080000	1.083529	0.045249
1.085000	1.104713	0.045256
1.090000	1.032875	0.045250
1.095000	1.010339	0.045247
1.100000	1.011962	0.045248
1.105000	1.063975	0.045255
1.110000	1.047737	0.045240
1.115000	0.993765	0.045254
1.120000	1.024599	0.045263
1.125000	1.094820	0.045299
1.130000	1.073629	0.045270
1.135000	1.063458	0.045284
1.140000	1.042385	0.045295
1.145000	1.028124	0.045272
1.150000	1.081021	0.045274
1.155000	1.088947	0.045267
1.160000	1.083088	0.045265
1.165000	1.096603	0.045260
1.170000	1.075601	0.045255
1.175000	1.073883	0.045246
1.180000	1.075682	0.045242
1.185000	1.095515	0.045247
1.190000	1.093357	0.045257
1.195000	1.065328	0.045256
1.200000	1.054867	0.045249
1.205000	1.073715	0.045264
1.210000	1.110755	0.045267
1.215000	1.162030	0.045268
1.220000	1.124361	0.045259
1.225000	1.078491	0.045264
1.230000	1.081911	0.045256
1.235000	1.101025	0.045274
1.240000	1.116428	0.045253
1.245000	1.111289	0.045247
1.250000	1.089482	0.045257
1.255000	1.088048	0.045272
1.260000	1.074794	0.045261
1.265000	1.105079	0.045272
1.270000	1.143164	0.104620
1.275000	1.143164	0.104620
1.280000	1.123371	0.045267
1.285000	1.074450	0.045284
1.290000	1.143164	0.104620
1.295000	1.190960	0.045262
