0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	1.236849	0.088957
0.765000	1.205371	0.088960
0.770000	1.183068	0.088940
0.775000	1.209515	0.088933
0.780000	1.244030	0.088924
0.785000	1.222489	0.088921
0.790000	1.197619	0.088916
0.795000	1.180542	0.088911
0.800000	1.186107	0.088912
0.805000	1.181828	0.088917
0.810000	1.184128	0.088916
0.815000	1.182090	0.088923
0.820000	1.175298	0.088911
0.825000	1.161415	0.088907
0.830000	1.169165	0.088915
0.835000	1.155156	0.088912
0.840000	1.154175	0.088901
0.845000	1.195509	0.088916
0.850000	1.174593	0.088909
0.855000	1.155989	0.088912
0.860000	1.131721	0.088901
0.865000	1.130260	0.088904
0.870000	1.140065	0.088912
0.875000	1.106752	0.088895
0.880000	1.088849	0.088897
0.885000	1.100677	0.088895
0.890000	1.140686	0.088904
0.895000	1.131065	0.088895
0.900000	1.127105	0.088897
0.905000	1.132269	0.088890
0.910000	1.095860	0.088890
0.915000	1.103342	0.088889
0.920000	1.117937	0.088891
0.925000	1.109687	0.088892
0.930000	1.108821	0.088901
0.935000	1.120888	0.088893
0.940000	1.119868	0.088895
0.945000	1.109310	0.088894
0.950000	1.064899	0.088893
0.955000	1.061330	0.088895
0.960000	1.093037	0.088889
0.965000	1.083254	0.088891
0.970000	1.073160	0.088894
0.975000	1.067821	0.088888
0.980000	1.088676	0.088886
0.985000	1.082056	0.088880
0.990000	1.081070	0.088889
0.995000	1.093233	0.088890
1.000000	1.099697	0.088890
1.005000	1.132985	0.088895
1.010000	1.098962	0.088882
1.015000	1.071605	0.088890
1.020000	1.055381	0.088883
1.025000	1.072613	0.088887
1.030000	1.095008	0.088885
1.035000	1.071520	0.088885
1.040000	1.091865	0.088884
1.045000	1.078879	0.088885
1.050000	1.076144	0.088889
1.055000	1.085546	0.088888
1.060000	1.066280	0.088887
1.065000	1.094692	0.088887
1.070000	1.111007	0.088885
1.075000	1.073071	0.088889
1.080000	1.062384	0.088889
1.085000	1.086005	0.088890
1.090000	1.107381	0.088891
1.095000	1.102578	0.088890
1.100000	1.114190	0.088899
1.105000	1.165564	0.088902
1.110000	1.127609	0.088894
1.115000	1.093205	0.088899
1.120000	1.123396	0.088897
1.125000	1.136377	0.088895
1.130000	1.134779	0.088896
1.135000	1.102692	0.088904
1.140000	1.108321	0.088886
1.145000	1.166076	0.088903
1.150000	1.173375	0.088908
1.155000	1.151298	0.088901
1.160000	1.139634	0.088893
1.165000	1.154738	0.088895
1.170000	1.159533	0.088892
1.175000	1.148281	0.088897
1.180000	1.176685	0.088896
1.185000	1.175481	0.088904
1.190000	1.140787	0.088893
1.195000	1.157366	0.088897
1.200000	1.188909	0.088899
1.205000	1.188463	0.088901
1.210000	1.170993	0.088897
1.215000	1.163261	0.088902
1.220000	1.165067	0.088911
1.225000	1.150667	0.088906
1.230000	1.170430	0.088905
1.235000	1.197299	0.088915
1.240000	1.179059	0.088901
1.245000	1.183540	0.088904
1.250000	1.178812	0.088908
1.255000	1.157442	0.088903
1.260000	1.157970	0.088912
1.265000	1.223197	0.088901
1.270000	1.216268	0.115720
1.275000	1.216268	0.115720
1.280000	1.174714	0.088904
1.285000	1.216268	0.115720
