0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	nan	nan
0.825000	0.956133	0.071965
0.830000	0.895298	0.080147
0.835000	0.895298	0.080147
0.840000	0.895298	0.080147
0.845000	0.895298	0.080147
0.850000	0.895298	0.080147
0.855000	0.895298	0.080147
0.860000	0.968778	0.056780
0.865000	0.961536	0.054713
0.870000	0.951937	0.054098
0.875000	1.031377	0.053641
0.880000	1.047663	0.053412
0.885000	1.042421	0.053272
0.890000	1.002989	0.053192
0.895000	0.986786	0.053141
0.900000	1.004440	0.053113
0.905000	1.001005	0.053087
0.910000	0.991684	0.053074
0.915000	0.994260	0.053064
0.920000	0.989177	0.053060
0.925000	0.999668	0.053059
0.930000	0.987981	0.053059
0.935000	0.989029	0.053059
0.940000	0.996529	0.053056
0.945000	0.981928	0.053052
0.950000	1.005392	0.053050
0.955000	1.018965	0.053047
0.960000	1.008028	0.053046
0.965000	0.999936	0.053045
0.970000	1.000761	0.053045
0.975000	1.014855	0.053044
0.980000	1.006686	0.053044
0.985000	0.986073	0.053044
0.990000	0.970782	0.053044
0.995000	0.978052	0.053044
1.000000	0.986672	0.053044
1.005000	0.967483	0.053044
1.010000	0.974753	0.053044
1.015000	0.974828	0.053044
1.020000	0.982323	0.053045
1.025000	0.985622	0.053044
1.030000	0.981050	0.053044
1.035000	0.962311	0.053044
1.040000	0.973030	0.053044
1.045000	0.997392	0.053043
1.050000	0.980153	0.053043
1.055000	0.966885	0.053043
1.060000	0.976555	0.053043
1.065000	0.960063	0.053043
1.070000	0.958265	0.053043
1.075000	0.948595	0.053043
1.080000	0.931655	0.053042
1.085000	0.941323	0.053044
1.090000	0.962759	0.053045
1.095000	0.953617	0.053043
1.100000	0.938550	0.053044
1.105000	0.952116	0.053044
1.110000	0.933226	0.053045
1.115000	0.919134	0.053046
1.120000	0.928502	0.053048
1.125000	0.896948	0.053050
1.130000	0.909163	0.053052
1.135000	0.944085	0.053052
1.140000	0.958025	0.053051
1.145000	0.944014	0.053049
1.150000	0.913661	0.053049
1.155000	0.949483	0.053051
1.160000	0.948514	0.053047
1.165000	0.903394	0.053045
1.170000	0.929704	0.053045
1.175000	0.959385	0.053045
1.180000	0.941771	0.053045
1.185000	0.936975	0.053045
1.190000	0.939223	0.053045
1.195000	0.936524	0.053045
1.200000	0.909991	0.053044
1.205000	0.890877	0.053045
1.210000	0.918760	0.053045
1.215000	0.916362	0.053045
1.220000	0.918011	0.053045
1.225000	0.923108	0.053044
1.230000	0.893126	0.053045
1.235000	0.891102	0.053045
1.240000	0.914113	0.053045
1.245000	0.940123	0.053045
1.250000	0.946042	0.053046
1.255000	0.925505	0.053046
1.260000	0.914337	0.053047
1.265000	0.940418	0.053048
1.270000	0.928728	0.053047
1.275000	0.903094	0.053047
1.280000	0.891327	0.053047
1.285000	0.914187	0.053046
1.290000	0.955559	0.053047
1.295000	0.944917	0.053047
1.300000	0.945440	0.053048
