0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	1.000944	0.075495
0.755000	1.018879	0.075495
0.760000	1.054442	0.075495
0.765000	1.062336	0.075495
0.770000	1.083866	0.097756
0.775000	1.075281	0.075591
0.780000	1.057909	0.075586
0.785000	1.054604	0.075573
0.790000	1.017021	0.075569
0.795000	1.037222	0.075566
0.800000	0.985110	0.075571
0.805000	1.007907	0.075566
0.810000	1.059290	0.075590
0.815000	1.015877	0.075572
0.820000	0.980755	0.075575
0.825000	0.981875	0.075563
0.830000	1.014176	0.075562
0.835000	1.009974	0.075567
0.840000	1.013136	0.075579
0.845000	1.027306	0.075588
0.850000	0.995351	0.075565
0.855000	0.981210	0.075573
0.860000	1.001578	0.075578
0.865000	0.998497	0.075569
0.870000	0.998788	0.075561
0.875000	0.997040	0.075567
0.880000	0.962482	0.075554
0.885000	0.961165	0.075548
0.890000	0.978337	0.075556
0.895000	0.929308	0.075547
0.900000	0.906771	0.075540
0.905000	0.919097	0.075539
0.910000	0.926862	0.075548
0.915000	0.949219	0.075548
0.920000	0.954631	0.075540
0.925000	0.959762	0.075540
0.930000	0.978103	0.075555
0.935000	0.956306	0.075562
0.940000	0.930208	0.075541
0.945000	0.951958	0.075542
0.950000	0.985659	0.075545
0.955000	0.987576	0.075546
0.960000	0.964098	0.075556
0.965000	0.955583	0.075551
0.970000	0.967289	0.075548
0.975000	0.980523	0.075543
0.980000	0.967427	0.075542
0.985000	0.960539	0.075543
0.990000	0.989195	0.075551
0.995000	0.999921	0.075554
1.000000	0.991331	0.075547
1.005000	1.017905	0.075550
1.010000	1.016281	0.075541
1.015000	0.987100	0.075539
1.020000	0.989867	0.075543
1.025000	1.018598	0.075552
1.030000	1.029845	0.075547
1.035000	1.016818	0.075542
1.040000	1.010831	0.075534
1.045000	1.024703	0.075540
1.050000	1.028680	0.075537
1.055000	1.028834	0.075538
1.060000	1.024857	0.075541
1.065000	1.012915	0.075543
1.070000	1.048442	0.075540
1.075000	1.105421	0.075567
1.080000	1.047314	0.075557
1.085000	1.039796	0.075546
1.090000	1.013527	0.075543
1.095000	1.023873	0.075548
1.100000	1.035425	0.075541
1.105000	1.043860	0.075550
1.110000	1.052813	0.075545
1.115000	1.053900	0.075559
1.120000	1.044396	0.075550
1.125000	1.078170	0.075563
1.130000	1.084833	0.075569
1.135000	1.086284	0.075564
1.140000	1.081921	0.075563
1.145000	1.060791	0.075560
1.150000	1.054739	0.075556
1.155000	1.083835	0.075564
1.160000	1.101439	0.075562
1.165000	1.091946	0.075557
1.170000	1.092022	0.075556
1.175000	1.066153	0.075565
1.180000	1.031621	0.075557
1.185000	1.046243	0.075557
1.190000	1.041261	0.075553
1.195000	1.043492	0.075561
1.200000	1.043862	0.075551
1.205000	1.079636	0.075582
1.210000	1.075486	0.075556
1.215000	1.079005	0.075552
1.220000	1.113381	0.075568
1.225000	1.142853	0.075560
1.230000	1.136576	0.075559
1.235000	1.125092	0.075565
1.240000	1.113687	0.075554
1.245000	1.093249	0.075562
1.250000	1.077479	0.075561
1.255000	1.039565	0.075545
1.260000	1.076022	0.075556
1.265000	1.131140	0.075564
1.270000	1.179031	0.075585
1.275000	1.199918	0.075586
1.280000	1.172709	0.075559
