0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	1.060615	0.082994
0.805000	1.008015	0.082985
0.810000	0.989079	0.082988
0.815000	1.002799	0.082980
0.820000	1.012610	0.082980
0.825000	0.989584	0.082975
0.830000	0.975097	0.082977
0.835000	0.946715	0.082975
0.840000	0.950643	0.082977
0.845000	0.951322	0.082976
0.850000	0.957731	0.082974
0.855000	0.964824	0.082973
0.860000	0.956457	0.082978
0.865000	0.935924	0.082976
0.870000	0.935326	0.082978
0.875000	0.924899	0.082974
0.880000	0.922933	0.082973
0.885000	0.925279	0.082975
0.890000	0.926700	0.082970
0.895000	0.931311	0.082973
0.900000	0.923599	0.082968
0.905000	0.915152	0.082970
0.910000	0.911832	0.082971
0.915000	0.912201	0.082968
0.920000	0.929033	0.082968
0.925000	0.927529	0.082970
0.930000	0.926623	0.082970
0.935000	0.921871	0.082971
0.940000	0.915976	0.082968
0.945000	0.925950	0.082972
0.950000	0.927305	0.082971
0.955000	0.933199	0.082973
0.960000	0.929115	0.082970
0.965000	0.923976	0.082968
0.970000	0.943984	0.082970
0.975000	0.948581	0.082967
0.980000	0.932806	0.082968
0.985000	0.929488	0.082969
0.990000	0.927827	0.082969
0.995000	0.931899	0.082967
1.000000	0.926991	0.082967
1.005000	0.939375	0.082968
1.010000	0.950924	0.082968
1.015000	0.934993	0.082967
1.020000	0.935295	0.082967
1.025000	0.963149	0.082967
1.030000	0.966014	0.082966
1.035000	0.966240	0.082966
1.040000	0.971753	0.082967
1.045000	0.974094	0.082967
1.050000	0.956133	0.082969
1.055000	0.954539	0.082965
1.060000	0.962316	0.082966
1.065000	0.964427	0.082965
1.070000	0.974772	0.082967
1.075000	0.967223	0.082966
1.080000	0.945050	0.082974
1.085000	0.954618	0.082967
1.090000	0.975527	0.082967
1.095000	0.979680	0.082967
1.100000	0.979157	0.082970
1.105000	1.003459	0.082968
1.110000	0.994033	0.082974
1.115000	0.983911	0.082969
1.120000	0.977347	0.082971
1.125000	0.995538	0.082971
1.130000	0.989050	0.082973
1.135000	0.987395	0.082975
1.140000	1.003542	0.082973
1.145000	1.002566	0.082976
1.150000	1.001581	0.082974
1.155000	1.002561	0.082973
1.160000	1.025961	0.082975
1.165000	1.006484	0.082972
1.170000	0.999694	0.082973
1.175000	1.016369	0.082970
1.180000	1.014181	0.082971
1.185000	1.036371	0.082970
1.190000	1.040069	0.082970
1.195000	1.034107	0.082970
1.200000	1.037583	0.082975
1.205000	1.036977	0.082972
1.210000	1.054033	0.082971
1.215000	1.044749	0.082970
1.220000	1.029879	0.082970
1.225000	1.036601	0.082974
1.230000	1.049884	0.082973
1.235000	1.043315	0.082970
1.240000	1.038030	0.082969
1.245000	1.030407	0.082969
1.250000	1.041051	0.082971
1.255000	1.048902	0.082973
1.260000	1.019090	0.082973
1.265000	1.000214	0.082969
1.270000	1.030711	0.082971
1.275000	1.033357	0.082975
1.280000	1.030112	0.082976
1.285000	1.060979	0.082973
1.290000	1.038337	0.082974
1.295000	1.048599	0.082971
