0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	0.985957	0.028199
0.805000	0.980857	0.028200
0.810000	0.981861	0.028199
0.815000	0.978601	0.028200
0.820000	0.977682	0.028199
0.825000	0.977932	0.028199
0.830000	0.963472	0.028199
0.835000	0.967484	0.028200
0.840000	0.978601	0.028199
0.845000	0.964140	0.028199
0.850000	0.944915	0.028198
0.855000	0.940736	0.028199
0.860000	0.934884	0.028198
0.865000	0.943327	0.028198
0.870000	0.967317	0.028198
0.875000	0.954862	0.028199
0.880000	0.970660	0.028199
0.885000	0.962469	0.028199
0.890000	0.942239	0.028198
0.895000	0.956617	0.028198
0.900000	0.960212	0.028200
0.905000	0.957286	0.028198
0.910000	0.955781	0.028198
0.915000	0.962050	0.028197
0.920000	0.966648	0.028198
0.925000	0.967818	0.028198
0.930000	0.973251	0.028199
0.935000	0.963890	0.028199
0.940000	0.955615	0.028200
0.945000	0.957955	0.028199
0.950000	0.966383	0.051382
0.955000	0.966383	0.051382
0.960000	0.962218	0.028197
0.965000	0.967985	0.028198
0.970000	0.976178	0.028197
0.975000	0.979856	0.028197
0.980000	0.973503	0.028197
0.985000	0.975676	0.028197
0.990000	0.980023	0.028197
0.995000	0.972918	0.028197
1.000000	0.961632	0.028197
1.005000	0.967400	0.028197
1.010000	0.988549	0.028197
1.015000	0.971914	0.028197
1.020000	0.984620	0.028197
1.025000	1.001423	0.028197
1.030000	0.983199	0.028197
1.035000	0.982029	0.028196
1.040000	0.986961	0.028197
1.045000	1.006940	0.028197
1.050000	0.981110	0.028197
1.055000	0.986878	0.028197
1.060000	0.996491	0.028197
1.065000	1.000921	0.028197
1.070000	0.966383	0.051382
1.075000	1.010869	0.028197
1.080000	0.997828	0.028197
1.085000	1.008027	0.028197
1.090000	1.001674	0.028197
1.095000	0.998413	0.028197
1.100000	0.988382	0.028197
1.105000	0.994233	0.028197
1.110000	1.003511	0.028198
1.115000	0.972834	0.028198
1.120000	0.974505	0.028199
1.125000	0.979520	0.028200
1.130000	1.004262	0.028199
1.135000	0.986708	0.028201
1.140000	0.970159	0.028200
1.145000	0.958122	0.028199
1.150000	0.957453	0.028198
1.155000	0.979772	0.028198
1.160000	1.005517	0.028199
1.165000	0.980942	0.028198
1.170000	0.970493	0.028197
1.175000	0.965645	0.028198
1.180000	0.987212	0.028197
1.185000	0.985289	0.028198
1.190000	0.969323	0.028200
1.195000	1.003845	0.028199
1.200000	1.025162	0.028197
1.205000	1.010868	0.028198
1.210000	0.972917	0.028198
1.215000	0.975592	0.028197
1.220000	0.994902	0.028197
1.225000	0.998747	0.028198
1.230000	1.001338	0.028198
1.235000	1.017221	0.028197
1.240000	0.997576	0.028198
1.245000	0.988047	0.028198
1.250000	1.019058	0.028199
1.255000	1.001087	0.028198
1.260000	1.013876	0.028198
1.265000	1.021149	0.028198
1.270000	0.999164	0.028198
1.275000	0.982697	0.028198
1.280000	1.012122	0.028198
1.285000	1.016300	0.028199
1.290000	1.009112	0.028198
1.295000	0.966383	0.051382
