0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	1.114284	0.084544
0.750000	1.131502	0.081896
0.755000	1.276057	0.080831
0.760000	1.207466	0.080500
0.765000	1.307941	0.080064
0.770000	1.421773	0.079617
0.775000	1.366904	0.079313
0.780000	1.265523	0.079199
0.785000	1.339842	0.079160
0.790000	1.326078	0.079146
0.795000	1.309114	0.079141
0.800000	1.103369	0.079124
0.805000	1.021489	0.079112
0.810000	1.231111	0.079118
0.815000	1.236926	0.079104
0.820000	1.184472	0.079101
0.825000	1.195551	0.079099
0.830000	1.217075	0.079099
0.835000	1.164218	0.079096
0.840000	1.164221	0.079098
0.845000	1.130425	0.079101
0.850000	1.113838	0.079098
0.855000	1.125237	0.079098
0.860000	1.114325	0.079103
0.865000	1.088574	0.079101
0.870000	1.094782	0.079097
0.875000	1.120134	0.079097
0.880000	1.124276	0.079096
0.885000	1.081615	0.079092
0.890000	1.077623	0.079090
0.895000	1.081130	0.079089
0.900000	1.096520	0.079090
0.905000	1.091337	0.079090
0.910000	1.085592	0.079088
0.915000	1.079130	0.079086
0.920000	1.094601	0.079087
0.925000	1.079135	0.079089
0.930000	1.066855	0.079088
0.935000	1.063345	0.079087
0.940000	1.050670	0.079088
0.945000	1.055689	0.079087
0.950000	1.044132	0.079088
0.955000	1.059847	0.079091
0.960000	1.065415	0.079086
0.965000	1.036874	0.079087
0.970000	1.028181	0.079087
0.975000	1.029694	0.079086
0.980000	1.034166	0.079088
0.985000	1.052891	0.079084
0.990000	1.045476	0.079084
0.995000	1.040373	0.079084
1.000000	1.058879	0.079087
1.005000	1.078255	0.079087
1.010000	1.047390	0.079084
1.015000	1.042051	0.079085
1.020000	1.064461	0.079087
1.025000	1.059907	0.079084
1.030000	1.040302	0.079087
1.035000	1.053217	0.079086
1.040000	1.044837	0.079084
1.045000	1.043563	0.079084
1.050000	1.044283	0.079085
1.055000	1.056557	0.079083
1.060000	1.061743	0.079085
1.065000	1.063896	0.079084
1.070000	1.067403	0.079084
1.075000	1.044047	0.079086
1.080000	1.053614	0.079086
1.085000	1.074261	0.079084
1.090000	1.070195	0.079085
1.095000	1.082555	0.079085
1.100000	1.088294	0.079084
1.105000	1.103050	0.079086
1.110000	1.095632	0.079085
1.115000	1.112699	0.079087
1.120000	1.101695	0.079086
1.125000	1.092287	0.079087
1.130000	1.126495	0.079088
1.135000	1.145630	0.079088
1.140000	1.122828	0.079089
1.145000	1.113823	0.079091
1.150000	1.128406	0.079087
1.155000	1.158069	0.079088
1.160000	1.151849	0.079088
1.165000	1.144197	0.079090
1.170000	1.143319	0.079089
1.175000	1.170187	0.079087
1.180000	1.152642	0.079085
1.185000	1.159899	0.079086
1.190000	1.159423	0.079088
1.195000	1.178080	0.079088
1.200000	1.176884	0.079088
1.205000	1.178000	0.079087
1.210000	1.154081	0.079088
1.215000	1.174331	0.079086
1.220000	1.171861	0.079087
1.225000	1.187173	0.079092
1.230000	1.196578	0.079088
1.235000	1.185574	0.079087
1.240000	1.170027	0.079087
1.245000	1.171222	0.079087
1.250000	1.187328	0.079087
1.255000	1.184537	0.079086
1.260000	1.190836	0.079086
1.265000	1.191954	0.079088
1.270000	1.182068	0.079089
1.275000	1.190360	0.079089
1.280000	1.200406	0.079088
