0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	1.117239	0.096595
0.745000	1.092540	0.096053
0.750000	1.112555	0.095798
0.755000	1.143864	0.095751
0.760000	1.117541	0.095662
0.765000	1.137746	0.095581
0.770000	1.089563	0.095523
0.775000	1.100533	0.095485
0.780000	1.100682	0.095475
0.785000	1.082794	0.095465
0.790000	1.075138	0.095462
0.795000	1.087381	0.095461
0.800000	1.069330	0.095458
0.805000	1.072911	0.095458
0.810000	1.074098	0.095456
0.815000	1.066690	0.095456
0.820000	1.062023	0.095454
0.825000	1.062380	0.095454
0.830000	1.055568	0.095454
0.835000	1.064293	0.095454
0.840000	1.060887	0.095454
0.845000	1.054370	0.095453
0.850000	1.047685	0.095455
0.855000	1.045531	0.095454
0.860000	1.053718	0.095454
0.865000	1.049830	0.095453
0.870000	1.055210	0.095454
0.875000	1.058924	0.095456
0.880000	1.047203	0.095454
0.885000	1.041698	0.095452
0.890000	1.042896	0.095453
0.895000	1.046357	0.095452
0.900000	1.035068	0.095453
0.905000	1.036915	0.095452
0.910000	1.042534	0.095452
0.915000	1.032376	0.095452
0.920000	1.035242	0.095452
0.925000	1.035901	0.095452
0.930000	1.044867	0.095453
0.935000	1.036739	0.095452
0.940000	1.028142	0.095454
0.945000	1.043912	0.095453
0.950000	1.047556	0.095453
0.955000	1.044507	0.095452
0.960000	1.044449	0.095453
0.965000	1.041634	0.095451
0.970000	1.053887	0.095452
0.975000	1.044682	0.095452
0.980000	1.042648	0.095451
0.985000	1.052993	0.095452
0.990000	1.050001	0.095452
0.995000	1.048446	0.095451
1.000000	1.048208	0.095452
1.005000	1.034767	0.095452
1.010000	1.044805	0.095452
1.015000	1.039787	0.095452
1.020000	1.055856	0.095452
1.025000	1.076053	0.095452
1.030000	1.071932	0.095452
1.035000	1.063624	0.095451
1.040000	1.071691	0.095452
1.045000	1.068166	0.095452
1.050000	1.081609	0.095451
1.055000	1.082686	0.095451
1.060000	1.078503	0.095452
1.065000	1.076231	0.095451
1.070000	1.081969	0.095452
1.075000	1.078802	0.095451
1.080000	1.080476	0.095452
1.085000	1.089138	0.095451
1.090000	1.088782	0.095452
1.095000	1.092007	0.095451
1.100000	1.109336	0.095451
1.105000	1.107544	0.095452
1.110000	1.102471	0.095454
1.115000	1.109645	0.095455
1.120000	1.106296	0.095454
1.125000	1.121232	0.095453
1.130000	1.123440	0.095452
1.135000	1.124935	0.095453
1.140000	1.112747	0.095453
1.145000	1.121768	0.095453
1.150000	1.127148	0.095454
1.155000	1.135930	0.095454
1.160000	1.131752	0.095456
1.165000	1.132525	0.095454
1.170000	1.136050	0.095454
1.175000	1.130909	0.095452
1.180000	1.129537	0.095454
1.185000	1.144534	0.095453
1.190000	1.134853	0.095453
1.195000	1.141904	0.095452
1.200000	1.154273	0.095453
1.205000	1.130796	0.095456
1.210000	1.153496	0.095453
1.215000	1.161921	0.095453
1.220000	1.155707	0.095452
1.225000	1.145909	0.095454
1.230000	1.142502	0.095453
1.235000	1.130374	0.095454
1.240000	1.146326	0.095453
1.245000	1.165685	0.095452
1.250000	1.166582	0.095453
1.255000	1.159114	0.095454
1.260000	1.175306	0.095453
1.265000	1.178711	0.095454
1.270000	1.176620	0.095453
1.275000	1.172676	0.095452
1.280000	1.178114	0.095454
