0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	0.934319	0.034333
0.720000	0.957486	0.034317
0.725000	1.013804	0.063411
0.730000	0.968576	0.034312
0.735000	1.013804	0.063411
0.740000	0.952837	0.034299
0.745000	0.965790	0.034302
0.750000	0.982945	0.034305
0.755000	0.957302	0.034305
0.760000	0.956628	0.034304
0.765000	0.928867	0.034297
0.770000	0.932229	0.034296
0.775000	0.953671	0.034294
0.780000	0.947195	0.034294
0.785000	0.993112	0.034293
0.790000	0.975955	0.034292
0.795000	0.934163	0.034295
0.800000	0.970741	0.034292
0.805000	0.987645	0.034292
0.810000	0.973769	0.034293
0.815000	0.975955	0.034292
0.820000	0.944330	0.034291
0.825000	0.962414	0.034292
0.830000	0.968640	0.034294
0.835000	0.964346	0.034290
0.840000	0.974860	0.034290
0.845000	0.977636	0.034291
0.850000	0.975028	0.034291
0.855000	0.979821	0.034289
0.860000	0.958459	0.034290
0.865000	0.954673	0.034289
0.870000	0.966448	0.034290
0.875000	0.983860	0.034292
0.880000	0.985708	0.034288
0.885000	0.972169	0.034291
0.890000	0.991344	0.034290
0.895000	0.997904	0.034289
0.900000	0.993027	0.034291
0.905000	0.982177	0.034290
0.910000	0.972672	0.034289
0.915000	0.980663	0.034290
0.920000	0.978643	0.034288
0.925000	0.973430	0.034291
0.930000	0.962244	0.034290
0.935000	0.961322	0.034293
0.940000	0.977302	0.034294
0.945000	0.967546	0.034293
0.950000	0.981590	0.034292
0.955000	0.984027	0.034290
0.960000	0.975783	0.034289
0.965000	0.966027	0.034289
0.970000	0.988736	0.034288
0.975000	1.010941	0.034288
0.980000	0.996642	0.034288
0.985000	0.976286	0.034286
0.990000	0.969220	0.034286
0.995000	0.986548	0.034287
1.000000	0.989492	0.034287
1.005000	0.993193	0.034287
1.010000	0.993866	0.034286
1.015000	0.984361	0.034286
1.020000	0.988987	0.034286
1.025000	1.014389	0.034286
1.030000	1.011614	0.034287
1.035000	1.012371	0.034287
1.040000	1.019016	0.034287
1.045000	1.008333	0.034286
1.050000	0.993193	0.034287
1.055000	0.998408	0.034286
1.060000	0.974772	0.034286
1.065000	0.971997	0.034287
1.070000	1.005137	0.034287
1.075000	0.997062	0.034287
1.080000	1.004632	0.034287
1.085000	1.018931	0.034287
1.090000	1.008754	0.034288
1.095000	0.968214	0.034289
1.100000	0.979989	0.034289
1.105000	1.002278	0.034291
1.110000	0.967374	0.034290
1.115000	0.998830	0.034290
1.120000	0.997823	0.034296
1.125000	0.976713	0.034293
1.130000	0.988487	0.034294
1.135000	1.014978	0.034296
1.140000	1.027676	0.034297
1.145000	1.007577	0.034294
1.150000	0.982430	0.034292
1.155000	0.960899	0.034291
1.160000	0.993952	0.034291
1.165000	1.026753	0.034290
1.170000	1.016913	0.034290
1.175000	1.010520	0.034290
1.180000	1.001100	0.034289
1.185000	1.007661	0.034289
1.190000	1.014558	0.034289
1.195000	1.019604	0.034290
1.200000	1.033061	0.034289
1.205000	1.010352	0.034290
1.210000	0.983019	0.034291
1.215000	1.018258	0.034289
1.220000	1.017585	0.034291
1.225000	0.992773	0.034289
1.230000	0.976036	0.034289
1.235000	0.975026	0.034288
1.240000	1.002026	0.034289
1.245000	1.038697	0.034288
1.250000	1.054845	0.034289
1.255000	1.040376	0.034293
1.260000	0.995718	0.034290
1.265000	1.004212	0.034289
1.270000	1.024398	0.034290
