0.450000	0.867112	0.066249
0.455000	0.883121	0.066175
0.460000	0.882928	0.066118
0.465000	0.877048	0.066082
0.470000	0.915517	0.066065
0.475000	0.928692	0.066047
0.480000	0.941680	0.066089
0.485000	0.921829	0.066027
0.490000	0.934383	0.066024
0.495000	0.942591	0.066017
0.500000	0.958931	0.066013
0.505000	0.970750	0.066012
0.510000	0.971484	0.066009
0.515000	0.973605	0.066007
0.520000	0.984226	0.066007
0.525000	0.981360	0.066004
0.530000	0.991240	0.066003
0.535000	0.994471	0.066001
0.540000	0.996779	0.066000
0.545000	1.021807	0.066000
0.550000	1.013401	0.065999
0.555000	1.028732	0.065999
0.560000	1.019403	0.065998
0.565000	1.033072	0.065999
0.570000	1.036119	0.065998
0.575000	1.049141	0.065998
0.580000	1.055883	0.065997
0.585000	1.051911	0.065997
0.590000	1.062070	0.065997
0.595000	1.079618	0.065997
0.600000	1.077217	0.065997
0.605000	1.078232	0.065996
0.610000	1.065394	0.065996
0.615000	1.077031	0.065996
0.620000	1.079248	0.065996
0.625000	1.082850	0.065996
0.630000	1.101875	0.065996
0.635000	1.107878	0.065996
0.640000	1.109633	0.065996
0.645000	1.106123	0.065996
0.650000	1.115267	0.065996
0.655000	1.130044	0.065996
0.660000	1.127827	0.065996
0.665000	1.107324	0.065995
0.670000	1.126072	0.065995
0.675000	1.132814	0.065995
0.680000	1.134846	0.065995
0.685000	1.142789	0.065995
0.690000	1.154334	0.065996
0.695000	1.149347	0.065996
0.700000	1.165601	0.065996
0.705000	1.181025	0.065996
0.710000	1.166155	0.065996
0.715000	1.168834	0.065996
0.720000	1.189706	0.065996
0.725000	1.219992	0.172126
0.730000	1.219992	0.172126
0.735000	1.219992	0.172126
0.740000	1.183149	0.065997
0.745000	1.178993	0.065996
0.750000	1.173359	0.065996
0.755000	1.167171	0.065996
0.760000	1.172713	0.065997
0.765000	1.219992	0.172126
0.770000	1.151933	0.065997
0.775000	1.150363	0.065997
0.780000	1.147777	0.065997
0.785000	1.155535	0.065997
0.790000	1.155535	0.065998
0.795000	1.149347	0.065998
0.800000	1.158224	0.057918
0.805000	1.192278	0.057919
0.810000	1.181439	0.057918
0.815000	1.181135	0.066083
0.820000	1.263853	0.066063
0.825000	1.170944	0.057911
0.830000	1.139187	0.057912
0.835000	1.147829	0.057914
0.840000	1.121985	0.057914
0.845000	1.061521	0.066002
0.850000	1.069833	0.066003
0.855000	1.062227	0.057913
0.860000	1.051175	0.057908
0.865000	1.053245	0.057913
0.870000	1.046193	0.066006
0.875000	1.045126	0.066051
0.880000	1.017515	0.066046
0.885000	1.050834	0.066033
0.890000	1.046061	0.057910
0.895000	1.005744	0.057911
0.900000	1.037944	0.057910
0.905000	1.026138	0.057910
0.910000	1.015807	0.057911
0.915000	1.033086	0.057912
0.920000	1.030752	0.057915
0.925000	1.021380	0.066034
0.930000	1.004767	0.066041
0.935000	1.031914	0.066041
0.940000	1.048335	0.066026
0.945000	1.045753	0.066029
0.950000	1.034757	0.066021
0.955000	1.005771	0.066031
0.960000	1.027645	0.066020
0.965000	1.064121	0.066020
0.970000	1.056639	0.066017
0.975000	1.040672	0.066027
0.980000	1.093859	0.066025
0.985000	1.106416	0.066022
0.990000	1.078994	0.066027
0.995000	1.079726	0.066018
1.000000	1.034020	0.066024
1.005000	1.037256	0.066027
1.010000	1.046668	0.066020
1.015000	1.043157	0.066019
1.020000	1.089975	0.066017
1.025000	1.116574	0.066022
1.030000	1.140864	0.066032
1.035000	1.144183	0.066018
1.040000	1.140398	0.066020
1.045000	1.156098	0.066025
1.050000	1.123680	0.066014
1.055000	1.113523	0.066016
1.060000	1.173549	0.066019
1.065000	1.164778	0.066024
1.070000	1.142983	0.066020
1.075000	1.199406	0.066017
1.080000	1.189342	0.066027
1.085000	1.159053	0.066023
1.090000	1.164500	0.066019
1.095000	1.197005	0.066019
1.100000	1.231173	0.066023
1.105000	1.220461	0.066020
1.110000	1.204116	0.066021
1.115000	1.189802	0.066018
1.120000	1.169490	0.066034
1.125000	1.181584	0.066023
1.130000	1.228956	0.066031
1.135000	1.237082	0.066037
1.140000	1.250562	0.066040
1.145000	1.252685	0.066047
1.150000	1.210950	0.066036
1.155000	1.239206	0.066034
1.160000	1.266815	0.066033
1.165000	1.246963	0.066028
1.170000	1.240038	0.066027
1.175000	1.260260	0.066026
1.180000	1.234959	0.066025
1.185000	1.250656	0.066031
1.190000	1.269403	0.066025
1.195000	1.255921	0.066022
1.200000	1.276976	0.066022
1.205000	1.286580	0.066021
1.210000	1.310775	0.066019
1.215000	1.300154	0.066021
1.220000	1.288795	0.066024
1.225000	1.281498	0.066029
1.230000	1.290459	0.066019
1.235000	1.295816	0.066018
1.240000	1.282979	0.066018
1.245000	1.333581	0.066024
1.250000	1.344573	0.066020
1.255000	1.317054	0.066020
1.260000	1.317517	0.066018
1.265000	1.315669	0.066019
1.270000	1.299603	0.066015
1.275000	1.320471	0.066019
1.280000	1.334414	0.066022
1.285000	1.346138	0.066028
1.290000	1.342537	0.066026
1.295000	1.304220	0.066016
1.300000	1.321302	0.066020
1.305000	1.330259	0.066020
1.310000	1.309574	0.066020
1.315000	1.325272	0.066021
1.320000	1.351589	0.066023
1.325000	1.348079	0.066024
1.330000	1.326198	0.066017
1.335000	1.338108	0.066021
1.340000	1.386211	0.066031
1.345000	1.405033	0.066046
1.350000	1.350722	0.066075
1.355000	1.219992	0.172126
1.360000	1.316701	0.066170
1.365000	1.377419	0.066390
1.370000	1.409155	0.066819
1.375000	1.337506	0.066546
1.380000	1.219992	0.172126
1.385000	1.356590	0.066261
1.390000	1.416370	0.066335
1.395000	1.365132	0.066186
1.400000	1.337825	0.066181
1.405000	1.346251	0.066135
1.410000	1.332430	0.066098
1.415000	1.353839	0.066106
1.420000	1.369833	0.066074
1.425000	1.377420	0.066053
1.430000	1.394033	0.066061
1.435000	1.397365	0.066051
1.440000	1.405588	0.066046
1.445000	1.401529	0.066042
1.450000	1.396550	0.066034
1.455000	1.396184	0.066031
1.460000	1.386305	0.066029
1.465000	1.405233	0.066031
1.470000	1.415028	0.066024
1.475000	1.408464	0.066032
1.480000	1.406250	0.066029
1.485000	1.387969	0.066027
1.490000	1.401261	0.066033
1.495000	1.428974	0.066022
1.500000	1.395264	0.066027
1.505000	1.390190	0.066021
1.510000	1.408289	0.066022
1.515000	1.403395	0.066021
1.520000	1.394063	0.066028
1.525000	1.396006	0.066024
1.530000	1.392683	0.066022
1.535000	1.348165	0.066034
1.540000	1.373106	0.066022
1.545000	1.410232	0.066018
1.550000	1.406443	0.066021
1.555000	1.416599	0.066023
1.560000	1.406900	0.066026
1.565000	1.424348	0.066030
1.570000	1.443285	0.066024
1.575000	1.383632	0.066024
1.580000	1.375782	0.066024
1.585000	1.397300	0.066022
1.590000	1.408845	0.066020
1.595000	1.405425	0.066023
1.600000	1.392594	0.066018
1.605000	1.396009	0.066020
1.610000	1.403205	0.066027
1.615000	1.377629	0.066024
1.620000	1.387976	0.066019
1.625000	1.400533	0.066020
1.630000	1.385666	0.066021
1.635000	1.395087	0.066019
1.640000	1.407919	0.066022
1.645000	1.398776	0.066023
1.650000	1.377263	0.066020
1.655000	1.370059	0.066022
1.660000	1.360270	0.066022
1.665000	1.384923	0.066026
1.670000	1.398592	0.066023
1.675000	1.385380	0.066031
1.680000	1.393972	0.066026
1.685000	1.386125	0.066024
1.690000	1.367842	0.066022
1.695000	1.366454	0.066026
1.700000	1.354360	0.066022
1.705000	1.364514	0.066027
1.710000	1.334969	0.066019
1.715000	1.306711	0.066020
1.720000	1.348542	0.066023
1.725000	1.357220	0.066026
1.730000	1.336902	0.066029
1.735000	1.341428	0.066028
1.740000	1.322316	0.066024
1.745000	1.292396	0.066026
1.750000	1.313818	0.066028
1.755000	1.347057	0.066034
1.760000	1.336905	0.066026
1.765000	1.305416	0.066025
1.770000	1.309939	0.066029
1.775000	1.305322	0.066028
1.780000	1.297566	0.066028
1.785000	1.306430	0.066030
1.790000	1.310308	0.066029
1.795000	1.299594	0.066036
1.800000	1.296171	0.066052
1.805000	1.326907	0.066071
1.810000	1.317487	0.066076
1.815000	1.307510	0.066092
1.820000	1.340366	0.066101
1.825000	1.359947	0.066211
1.830000	1.298403	0.066237
1.835000	1.361928	0.066522
1.840000	1.219992	0.172126
1.845000	1.304860	0.067260
1.850000	1.292444	0.067104
1.855000	1.386173	0.067432
1.860000	1.374779	0.067355
1.865000	1.287729	0.066681
1.870000	1.239957	0.066789
1.875000	1.219992	0.172126
1.880000	1.312913	0.067299
1.885000	1.227649	0.066388
1.890000	1.219992	0.172126
1.895000	1.236953	0.066443
1.900000	1.273878	0.066524
1.905000	1.335809	0.066761
1.910000	1.293830	0.066846
1.915000	1.308379	0.066799
1.920000	1.287454	0.066422
1.925000	1.311759	0.066278
1.930000	1.361492	0.066242
1.935000	1.344741	0.066187
1.940000	1.309600	0.066161
1.945000	1.344129	0.066135
1.950000	1.313029	0.066131
1.955000	1.287747	0.066114
1.960000	1.312382	0.066134
1.965000	1.332416	0.066121
1.970000	1.287474	0.066104
1.975000	1.291638	0.066075
1.980000	1.338998	0.066075
1.985000	1.337526	0.066066
1.990000	1.332823	0.066057
1.995000	1.308813	0.066068
2.000000	1.278521	0.066103
2.005000	1.347373	0.066114
2.010000	1.342273	0.066151
2.015000	1.295211	0.066146
2.020000	1.282111	0.066132
2.025000	1.317014	0.066098
2.030000	1.358208	0.066065
2.035000	1.309646	0.066064
2.040000	1.278342	0.066084
2.045000	1.317584	0.066068
2.050000	1.348230	0.066075
2.055000	1.367066	0.066071
