0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	1.207125	0.062715
0.770000	1.216107	0.062719
0.775000	1.216617	0.062699
0.780000	1.185968	0.062696
0.785000	1.140449	0.062687
0.790000	1.188739	0.062688
0.795000	1.138684	0.062685
0.800000	1.134492	0.062694
0.805000	1.216024	0.062717
0.810000	1.131967	0.062687
0.815000	1.124993	0.062684
0.820000	1.147266	0.062712
0.825000	1.088821	0.062703
0.830000	1.099902	0.062700
0.835000	1.134490	0.062693
0.840000	1.102330	0.062694
0.845000	1.064184	0.062682
0.850000	1.081751	0.062691
0.855000	1.120035	0.062680
0.860000	1.125410	0.062680
0.865000	1.151617	0.062684
0.870000	1.131961	0.062679
0.875000	1.080662	0.062693
0.880000	1.054595	0.062674
0.885000	1.052705	0.062697
0.890000	1.073838	0.062678
0.895000	1.093396	0.062670
0.900000	1.088857	0.062667
0.905000	1.046528	0.062672
0.910000	1.050084	0.062687
0.915000	1.070993	0.062686
0.920000	1.062162	0.062678
0.925000	1.059043	0.062672
0.930000	1.088039	0.062684
0.935000	1.094913	0.062674
0.940000	1.016130	0.062676
0.945000	1.034396	0.062695
0.950000	1.057030	0.062673
0.955000	1.031600	0.062683
0.960000	1.026693	0.062667
0.965000	1.010825	0.062671
0.970000	1.009425	0.062682
0.975000	1.043077	0.062669
0.980000	1.051898	0.062669
0.985000	1.070141	0.062678
0.990000	1.086183	0.062677
0.995000	1.046935	0.062665
1.000000	1.025358	0.062671
1.005000	1.027777	0.062663
1.010000	1.049784	0.062661
1.015000	1.040708	0.062660
1.020000	0.986909	0.062680
1.025000	1.003838	0.062665
1.030000	0.989727	0.062666
1.035000	0.989174	0.062678
1.040000	1.070796	0.062667
1.045000	1.050123	0.062663
1.050000	1.033815	0.062658
1.055000	1.033233	0.062661
1.060000	1.038028	0.062664
1.065000	1.097865	0.062683
1.070000	1.057199	0.062674
1.075000	1.048668	0.062693
1.080000	1.100216	0.062683
1.085000	1.124313	0.062674
1.090000	1.122803	0.062676
1.095000	1.080538	0.062665
1.100000	1.101139	0.062682
1.105000	1.131542	0.062681
1.110000	1.102990	0.062685
1.115000	1.041180	0.062686
1.120000	1.048672	0.062695
1.125000	1.106595	0.062679
1.130000	1.081168	0.062694
1.135000	1.066919	0.062711
1.140000	1.072174	0.062689
1.145000	1.042852	0.062682
1.150000	1.077955	0.062680
1.155000	1.136931	0.062700
1.160000	1.157667	0.062691
1.165000	1.097280	0.062686
1.170000	1.101059	0.062685
1.175000	1.158173	0.062696
1.180000	1.160348	0.062675
1.185000	1.144474	0.062677
1.190000	1.154803	0.062673
1.195000	1.140526	0.062676
1.200000	1.119945	0.062674
1.205000	1.097263	0.062672
1.210000	1.114590	0.062695
1.215000	1.113067	0.062684
1.220000	1.049515	0.062697
1.225000	1.083665	0.062678
1.230000	1.125581	0.062683
1.235000	1.096207	0.062700
1.240000	1.104001	0.062687
1.245000	1.143806	0.062684
1.250000	1.162707	0.062694
1.255000	1.179753	0.062691
1.260000	1.127428	0.062683
1.265000	1.160521	0.062687
1.270000	1.141043	0.062696
1.275000	1.091924	0.062700
1.280000	1.142212	0.062686
1.285000	1.210824	0.062695
