0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	1.041932	0.084929
0.685000	1.043254	0.084928
0.690000	1.038970	0.084928
0.695000	1.043515	0.084928
0.700000	1.046287	0.084928
0.705000	1.045953	0.084928
0.710000	1.047075	0.084928
0.715000	1.047765	0.084928
0.720000	1.047875	0.084928
0.725000	1.049268	0.084928
0.730000	1.049662	0.084928
0.735000	1.049465	0.084928
0.740000	1.049194	0.084928
0.745000	1.053262	0.084928
0.750000	1.065870	0.085581
0.755000	1.049823	0.084928
0.760000	1.065870	0.085581
0.765000	1.045742	0.084928
0.770000	1.049983	0.084928
0.775000	1.052460	0.084928
0.780000	1.052399	0.084928
0.785000	1.052522	0.084928
0.790000	1.052830	0.084928
0.795000	1.053422	0.084928
0.800000	1.053903	0.084928
0.805000	1.054704	0.084928
0.810000	1.054433	0.084928
0.815000	1.054605	0.084928
0.820000	1.053742	0.084928
0.825000	1.053410	0.084928
0.830000	1.053336	0.084928
0.835000	1.053570	0.084928
0.840000	1.054371	0.084928
0.845000	1.055210	0.084928
0.850000	1.054519	0.084928
0.855000	1.054741	0.084928
0.860000	1.055049	0.084928
0.865000	1.054593	0.084928
0.870000	1.054951	0.084928
0.875000	1.054951	0.084928
0.880000	1.054507	0.084928
0.885000	1.054963	0.084928
0.890000	1.055246	0.084928
0.895000	1.054753	0.084928
0.900000	1.054901	0.084928
0.905000	1.054716	0.084928
0.910000	1.054741	0.084928
0.915000	1.054975	0.084928
0.920000	1.055937	0.084928
0.925000	1.056233	0.084928
0.930000	1.056282	0.084928
0.935000	1.055370	0.084928
0.940000	1.054618	0.084928
0.945000	1.055123	0.084928
0.950000	1.055111	0.084928
0.955000	1.055468	0.084928
0.960000	1.056085	0.084928
0.965000	1.056504	0.084928
0.970000	1.056726	0.084928
0.975000	1.056134	0.084928
0.980000	1.055801	0.084928
0.985000	1.056418	0.084928
0.990000	1.056504	0.084928
0.995000	1.056652	0.084928
1.000000	1.057059	0.084928
1.005000	1.056726	0.084928
1.010000	1.057243	0.084928
1.015000	1.057687	0.084928
1.020000	1.056997	0.084928
1.025000	1.057034	0.084928
1.030000	1.057996	0.084928
1.035000	1.057404	0.084928
1.040000	1.057490	0.084928
1.045000	1.057786	0.084928
1.050000	1.057601	0.084928
1.055000	1.058045	0.084928
1.060000	1.058279	0.084928
1.065000	1.058033	0.084928
1.070000	1.057761	0.084928
1.075000	1.057872	0.084928
1.080000	1.057909	0.084928
1.085000	1.057539	0.084928
1.090000	1.057761	0.084928
1.095000	1.057959	0.084928
1.100000	1.057601	0.084928
1.105000	1.058193	0.084928
1.110000	1.058415	0.084928
1.115000	1.058341	0.084928
1.120000	1.058538	0.084928
1.125000	1.056911	0.084928
1.130000	1.057441	0.084928
1.135000	1.058279	0.084928
1.140000	1.058587	0.084928
1.145000	1.058649	0.084928
1.150000	1.058624	0.084928
1.155000	1.057811	0.084928
1.160000	1.058871	0.084928
1.165000	1.059364	0.084928
1.170000	1.059105	0.084928
1.175000	1.059389	0.084928
1.180000	1.058822	0.084928
1.185000	1.058809	0.084928
1.190000	1.058920	0.084928
1.195000	1.059142	0.084928
1.200000	1.059339	0.084928
1.205000	1.059426	0.084928
1.210000	1.058624	0.084928
1.215000	1.059389	0.084928
1.220000	1.060116	0.084928
1.225000	1.058896	0.084928
1.230000	1.059290	0.084928
1.235000	1.059574	0.084928
1.240000	1.059820	0.084928
1.245000	1.060634	0.084928
1.250000	1.060535	0.084928
1.255000	1.060695	0.084928
1.260000	1.060424	0.084928
1.265000	1.059413	0.084928
