0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	0.975108	0.065543
0.760000	0.941423	0.064615
0.765000	0.974902	0.093533
0.770000	0.974902	0.093533
0.775000	0.974902	0.093533
0.780000	0.895802	0.063530
0.785000	0.892079	0.063469
0.790000	0.914638	0.063447
0.795000	0.916537	0.063442
0.800000	0.886270	0.063433
0.805000	0.901610	0.063429
0.810000	0.867935	0.063415
0.815000	0.867559	0.063412
0.820000	0.881275	0.063403
0.825000	0.853134	0.063404
0.830000	0.853126	0.063402
0.835000	0.873349	0.063407
0.840000	0.893493	0.063411
0.845000	0.857765	0.063405
0.850000	0.849616	0.063407
0.855000	0.845945	0.063408
0.860000	0.854611	0.063407
0.865000	0.876910	0.063420
0.870000	0.853730	0.063407
0.875000	0.817491	0.063404
0.880000	0.841304	0.063405
0.885000	0.860055	0.063409
0.890000	0.898028	0.063402
0.895000	0.860327	0.063402
0.900000	0.861055	0.063399
0.905000	0.856193	0.063396
0.910000	0.884272	0.063396
0.915000	0.889932	0.063396
0.920000	0.888758	0.063397
0.925000	0.881617	0.063393
0.930000	0.886401	0.063395
0.935000	0.897584	0.063400
0.940000	0.904638	0.063399
0.945000	0.907653	0.063400
0.950000	0.905073	0.063396
0.955000	0.915284	0.063392
0.960000	0.899995	0.063393
0.965000	0.906240	0.063391
0.970000	0.910141	0.063394
0.975000	0.919696	0.063393
0.980000	0.938586	0.063392
0.985000	0.937559	0.063394
0.990000	0.927559	0.063392
0.995000	0.936012	0.063391
1.000000	0.933734	0.063392
1.005000	0.947923	0.063394
1.010000	0.956451	0.063395
1.015000	0.947925	0.063396
1.020000	0.939911	0.063394
1.025000	0.948878	0.063393
1.030000	0.951598	0.063392
1.035000	0.951376	0.063390
1.040000	0.967549	0.063391
1.045000	0.973430	0.063391
1.050000	0.965859	0.063393
1.055000	0.950713	0.063388
1.060000	0.953582	0.063391
1.065000	0.959390	0.063394
1.070000	0.978208	0.063392
1.075000	0.975489	0.063392
1.080000	0.979017	0.063390
1.085000	1.001071	0.063391
1.090000	0.996144	0.063393
1.095000	0.976738	0.063393
1.100000	0.984089	0.063393
1.105000	0.982178	0.063394
1.110000	0.985780	0.063391
1.115000	0.989235	0.063392
1.120000	0.987249	0.063397
1.125000	0.982764	0.063400
1.130000	0.997833	0.063396
1.135000	0.972549	0.063401
1.140000	0.957336	0.063401
1.145000	0.950283	0.063404
1.150000	0.938815	0.063400
1.155000	0.987028	0.063398
1.160000	1.038953	0.063421
1.165000	1.013991	0.063409
1.170000	1.009953	0.063404
1.175000	0.994672	0.063397
1.180000	0.989749	0.063394
1.185000	1.008191	0.063403
1.190000	0.986439	0.063399
1.195000	0.984529	0.063399
1.200000	1.012305	0.063404
1.205000	1.000109	0.063401
1.210000	1.007386	0.063400
1.215000	1.001729	0.063396
1.220000	0.979090	0.063396
1.225000	0.947342	0.063403
1.230000	0.986146	0.063398
1.235000	0.996874	0.063403
1.240000	1.019222	0.063396
1.245000	1.023856	0.063394
1.250000	1.017967	0.063402
1.255000	1.010396	0.063403
1.260000	0.979237	0.063399
1.265000	0.981147	0.063402
1.270000	0.964836	0.063415
1.275000	0.973210	0.063397
1.280000	0.993125	0.063404
1.285000	1.004080	0.063398
