0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	1.368862	0.124291
0.790000	1.356704	0.124155
0.795000	1.329732	0.124042
0.800000	1.374015	0.124058
0.805000	1.357310	0.123984
0.810000	1.318449	0.123958
0.815000	1.346542	0.123939
0.820000	1.283165	0.123854
0.825000	1.337180	0.123890
0.830000	1.316043	0.123868
0.835000	1.275788	0.123866
0.840000	1.279433	0.123887
0.845000	1.298206	0.123869
0.850000	1.305813	0.123877
0.855000	1.317557	0.123891
0.860000	1.300931	0.123868
0.865000	1.270397	0.123877
0.870000	1.250271	0.123864
0.875000	1.230234	0.123825
0.880000	1.229498	0.123835
0.885000	1.234508	0.123820
0.890000	1.235018	0.123840
0.895000	1.229418	0.123813
0.900000	1.205278	0.123803
0.905000	1.184496	0.123803
0.910000	1.184721	0.123791
0.915000	1.203336	0.123790
0.920000	1.206398	0.123805
0.925000	1.206959	0.123808
0.930000	1.179662	0.123805
0.935000	1.165708	0.123806
0.940000	1.198931	0.123830
0.945000	1.176712	0.123789
0.950000	1.166423	0.123794
0.955000	1.182783	0.123784
0.960000	1.169558	0.123782
0.965000	1.140844	0.123770
0.970000	1.130917	0.123771
0.975000	1.156459	0.123781
0.980000	1.181316	0.123795
0.985000	1.195674	0.123773
0.990000	1.194810	0.123776
0.995000	1.201132	0.123770
1.000000	1.184515	0.123781
1.005000	1.153462	0.123774
1.010000	1.107845	0.123746
1.015000	1.055739	0.123761
1.020000	1.048732	0.123751
1.025000	1.055081	0.123754
1.030000	1.053839	0.123754
1.035000	1.083304	0.123746
1.040000	1.072869	0.123746
1.045000	1.157138	0.123779
1.050000	1.125891	0.123754
1.055000	1.090693	0.123759
1.060000	1.160107	0.123776
1.065000	1.186727	0.123769
1.070000	1.185178	0.123771
1.075000	1.194239	0.123769
1.080000	1.177315	0.123752
1.085000	1.195296	0.123770
1.090000	1.215340	0.123761
1.095000	1.203922	0.123767
1.100000	1.208595	0.123779
1.105000	1.203555	0.123771
1.110000	1.208721	0.123781
1.115000	1.209840	0.123782
1.120000	1.186698	0.123786
1.125000	1.220048	0.123809
1.130000	1.209124	0.123803
1.135000	1.181001	0.123793
1.140000	1.206141	0.123799
1.145000	1.248519	0.123812
1.150000	1.224493	0.123786
1.155000	1.197647	0.123802
1.160000	1.179180	0.123782
1.165000	1.184519	0.123783
1.170000	1.203334	0.123789
1.175000	1.194759	0.123782
1.180000	1.196950	0.123794
1.185000	1.245654	0.123782
1.190000	1.276745	0.123794
1.195000	1.294046	0.123808
1.200000	1.308652	0.123834
1.205000	1.278914	0.123801
1.210000	1.217037	0.123779
1.215000	1.189655	0.123775
1.220000	1.207131	0.123797
1.225000	1.235369	0.123809
1.230000	1.230076	0.123784
1.235000	1.235910	0.123783
1.240000	1.264272	0.123814
1.245000	1.244607	0.123801
1.250000	1.220389	0.123779
1.255000	1.247530	0.123822
1.260000	1.281331	0.123805
1.265000	1.275130	0.123800
1.270000	1.250191	0.123804
1.275000	1.242983	0.123779
1.280000	1.271594	0.123798
1.285000	1.263529	0.123781
1.290000	1.250432	0.123778
