0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	0.979159	0.024186
0.790000	0.937937	0.024126
0.795000	0.986312	0.024125
0.800000	0.952989	0.024144
0.805000	0.961959	0.024092
0.810000	0.963494	0.024096
0.815000	0.953231	0.024080
0.820000	1.004787	0.024087
0.825000	0.995487	0.024073
0.830000	0.983984	0.024067
0.835000	0.992034	0.024065
0.840000	0.986384	0.024075
0.845000	0.988871	0.024065
0.850000	1.017526	0.024064
0.855000	0.997209	0.024065
0.860000	0.988973	0.024078
0.865000	0.958878	0.024070
0.870000	0.959744	0.024076
0.875000	0.983890	0.024070
0.880000	1.009768	0.024081
0.885000	0.971908	0.024064
0.890000	0.985898	0.024061
0.895000	0.988584	0.024065
0.900000	0.974683	0.024057
0.905000	0.963087	0.024058
0.910000	0.965863	0.024053
0.915000	0.967208	0.024058
0.920000	0.983788	0.024057
0.925000	1.002478	0.024060
0.930000	0.986663	0.024057
0.935000	0.980530	0.024058
0.940000	0.975358	0.024064
0.945000	0.981011	0.024062
0.950000	0.998741	0.024061
0.955000	0.978900	0.024056
0.960000	0.992222	0.024057
0.965000	1.011678	0.024060
0.970000	1.001421	0.024052
0.975000	0.988962	0.024054
0.980000	0.995287	0.024054
0.985000	0.996244	0.024050
0.990000	0.992411	0.024051
0.995000	1.005447	0.024056
1.000000	0.989537	0.024054
1.005000	0.999216	0.024050
1.010000	1.008513	0.024052
1.015000	1.003912	0.024051
1.020000	0.997395	0.024051
1.025000	0.983688	0.024048
1.030000	0.965765	0.024049
1.035000	0.966339	0.024048
1.040000	0.993561	0.024052
1.045000	0.985028	0.024046
1.050000	0.986086	0.024053
1.055000	0.986180	0.024049
1.060000	0.979086	0.024046
1.065000	0.993848	0.024050
1.070000	0.998256	0.024048
1.075000	0.974199	0.024048
1.080000	0.965092	0.024046
1.085000	0.997202	0.024049
1.090000	0.998066	0.024051
1.095000	0.991164	0.024048
1.100000	1.005543	0.024055
1.105000	0.984840	0.024052
1.110000	0.959347	0.024055
1.115000	0.984839	0.024051
1.120000	0.985416	0.024055
1.125000	0.980435	0.024060
1.130000	0.988006	0.024059
1.135000	0.982064	0.024060
1.140000	1.022990	0.024073
1.145000	1.008423	0.024069
1.150000	0.994620	0.024062
1.155000	0.992033	0.024064
1.160000	1.000083	0.024064
1.165000	1.001137	0.024063
1.170000	0.977464	0.024060
1.175000	1.005926	0.024054
1.180000	0.984265	0.024054
1.185000	0.967495	0.024057
1.190000	0.964812	0.024059
1.195000	1.008419	0.024057
1.200000	1.022316	0.024057
1.205000	1.001711	0.024060
1.210000	1.018386	0.024055
1.215000	1.019343	0.024050
1.220000	1.015127	0.024055
1.225000	0.996245	0.024053
1.230000	1.001710	0.024057
1.235000	1.012156	0.024055
1.240000	1.011198	0.024057
1.245000	1.012444	0.024057
1.250000	1.014361	0.024057
1.255000	1.018866	0.024059
1.260000	1.010815	0.024056
1.265000	1.017811	0.024054
1.270000	1.048576	0.024057
1.275000	1.045126	0.024063
1.280000	1.040142	0.024059
1.285000	1.042634	0.024057
1.290000	1.046659	0.024055
