0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	1.270548	0.152928
0.785000	1.270631	0.152928
0.790000	1.270020	0.152928
0.795000	1.268447	0.152928
0.800000	1.268059	0.152928
0.805000	1.265617	0.152928
0.810000	1.264126	0.152928
0.815000	1.264302	0.152928
0.820000	1.268658	0.152928
0.825000	1.264560	0.152928
0.830000	1.261519	0.152928
0.835000	1.261636	0.152928
0.840000	1.261390	0.152928
0.845000	1.260427	0.152928
0.850000	1.257914	0.152928
0.855000	1.258630	0.152928
0.860000	1.257151	0.152928
0.865000	1.255483	0.152928
0.870000	1.254603	0.152928
0.875000	1.254156	0.152928
0.880000	1.254509	0.152928
0.885000	1.254708	0.152928
0.890000	1.254332	0.152928
0.895000	1.253640	0.152928
0.900000	1.252959	0.152928
0.905000	1.252172	0.152928
0.910000	1.252548	0.152928
0.915000	1.251221	0.152928
0.920000	1.250070	0.152928
0.925000	1.250880	0.152928
0.930000	1.250105	0.152928
0.935000	1.249436	0.152928
0.940000	1.250728	0.152928
0.945000	1.248779	0.152928
0.950000	1.247675	0.152928
0.955000	1.248274	0.152928
0.960000	1.247639	0.152928
0.965000	1.248696	0.152928
0.970000	1.249612	0.152928
0.975000	1.247076	0.152928
0.980000	1.247886	0.152928
0.985000	1.247087	0.152928
0.990000	1.246571	0.152928
0.995000	1.246712	0.152928
1.000000	1.247945	0.152928
1.005000	1.248156	0.152928
1.010000	1.248708	0.152928
1.015000	1.249495	0.152928
1.020000	1.248825	0.152928
1.025000	1.248708	0.152928
1.030000	1.248684	0.152928
1.035000	1.248837	0.152928
1.040000	1.249213	0.152928
1.045000	1.249224	0.152928
1.050000	1.249389	0.152928
1.055000	1.250375	0.152928
1.060000	1.250540	0.152928
1.065000	1.249882	0.152928
1.070000	1.250375	0.152928
1.075000	1.251291	0.152928
1.080000	1.251843	0.152928
1.085000	1.252454	0.152928
1.090000	1.253898	0.152928
1.095000	1.253229	0.152928
1.100000	1.253734	0.152928
1.105000	1.254978	0.152928
1.110000	1.256434	0.152928
1.115000	1.256587	0.152928
1.120000	1.256657	0.152928
1.125000	1.257527	0.152928
1.130000	1.258513	0.152928
1.135000	1.259816	0.152928
1.140000	1.260603	0.152928
1.145000	1.260920	0.152928
1.150000	1.261143	0.152928
1.155000	1.262305	0.152928
1.160000	1.261730	0.152928
1.165000	1.263327	0.152928
1.170000	1.265910	0.152928
1.175000	1.264666	0.152928
1.180000	1.264712	0.152928
1.185000	1.265429	0.152928
1.190000	1.265769	0.152928
1.195000	1.265945	0.152928
1.200000	1.266063	0.152928
1.205000	1.265534	0.152928
1.210000	1.267495	0.152928
1.215000	1.267378	0.152928
1.220000	1.267589	0.152928
1.225000	1.267848	0.152928
1.230000	1.267836	0.152928
1.235000	1.267859	0.152928
1.240000	1.268728	0.152928
1.245000	1.269210	0.152928
1.250000	1.268552	0.152928
1.255000	1.269268	0.152928
1.260000	1.270114	0.152928
1.265000	1.271406	0.152928
1.270000	1.272216	0.152928
1.275000	1.270419	0.152928
1.280000	1.272016	0.152928
1.285000	1.273472	0.152928
1.290000	1.273824	0.152928
