0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	1.137370	0.134127
0.750000	1.125169	0.134116
0.755000	1.125427	0.134115
0.760000	1.160353	0.134111
0.765000	1.183989	0.134109
0.770000	1.155611	0.134105
0.775000	1.154364	0.134103
0.780000	1.160387	0.134102
0.785000	1.144959	0.134102
0.790000	1.144817	0.134101
0.795000	1.136017	0.134101
0.800000	1.131932	0.134101
0.805000	1.138918	0.134101
0.810000	1.156375	0.134101
0.815000	1.155505	0.134101
0.820000	1.137610	0.134101
0.825000	1.136544	0.134101
0.830000	1.138558	0.134101
0.835000	1.137907	0.134101
0.840000	1.145343	0.134101
0.845000	1.148499	0.134101
0.850000	1.146844	0.134101
0.855000	1.144338	0.134101
0.860000	1.142582	0.134101
0.865000	1.143449	0.134101
0.870000	1.141835	0.134101
0.875000	1.135421	0.134101
0.880000	1.137985	0.134101
0.885000	1.141219	0.134101
0.890000	1.141970	0.134101
0.895000	1.142759	0.134101
0.900000	1.139878	0.134101
0.905000	1.139700	0.134101
0.910000	1.140311	0.134101
0.915000	1.135538	0.134101
0.920000	1.132596	0.134101
0.925000	1.134096	0.134101
0.930000	1.135991	0.134101
0.935000	1.135972	0.134101
0.940000	1.137096	0.134101
0.945000	1.137314	0.134101
0.950000	1.134392	0.134101
0.955000	1.136307	0.134101
0.960000	1.135399	0.134101
0.965000	1.137450	0.134101
0.970000	1.141593	0.134101
0.975000	1.139778	0.134101
0.980000	1.141337	0.134101
0.985000	1.144610	0.134101
0.990000	1.144098	0.134101
0.995000	1.144138	0.134101
1.000000	1.144395	0.134101
1.005000	1.144098	0.134101
1.010000	1.146031	0.134101
1.015000	1.148399	0.134101
1.020000	1.151654	0.134101
1.025000	1.153430	0.134101
1.030000	1.150629	0.134101
1.035000	1.152109	0.134101
1.040000	1.153924	0.134101
1.045000	1.151931	0.134101
1.050000	1.150667	0.134101
1.055000	1.153351	0.134101
1.060000	1.155817	0.134101
1.065000	1.153864	0.134101
1.070000	1.152049	0.134101
1.075000	1.155146	0.134101
1.080000	1.159289	0.134101
1.085000	1.161400	0.134101
1.090000	1.161203	0.134101
1.095000	1.159802	0.134101
1.100000	1.163413	0.134101
1.105000	1.165741	0.134101
1.110000	1.168267	0.134101
1.115000	1.162683	0.134101
1.120000	1.161894	0.134101
1.125000	1.161559	0.134101
1.130000	1.162821	0.134101
1.135000	1.164479	0.134101
1.140000	1.164282	0.134101
1.145000	1.163788	0.134101
1.150000	1.161382	0.134101
1.155000	1.167438	0.134101
1.160000	1.170713	0.134101
1.165000	1.168878	0.134101
1.170000	1.169667	0.134101
1.175000	1.171857	0.134101
1.180000	1.174481	0.134101
1.185000	1.175842	0.134101
1.190000	1.172429	0.134101
1.195000	1.171521	0.134101
1.200000	1.180932	0.134101
1.205000	1.175881	0.134101
1.210000	1.178170	0.134101
1.215000	1.175960	0.134101
1.220000	1.174007	0.134101
1.225000	1.172784	0.134101
1.230000	1.178723	0.134101
1.235000	1.182392	0.134101
1.240000	1.178308	0.134101
1.245000	1.176513	0.134101
1.250000	1.182924	0.134101
1.255000	1.184779	0.134101
1.260000	1.179965	0.134101
1.265000	1.177973	0.134101
1.270000	1.184700	0.134101
1.275000	1.185528	0.134101
1.280000	1.173257	0.134101
