0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	1.169678	0.129224
0.745000	1.153326	0.129222
0.750000	1.185505	0.129227
0.755000	1.173204	0.129226
0.760000	1.257711	0.151905
0.765000	1.257711	0.151905
0.770000	1.153266	0.129221
0.775000	1.170243	0.129221
0.780000	1.161725	0.129220
0.785000	1.174077	0.129220
0.790000	1.160461	0.129219
0.795000	1.168662	0.129219
0.800000	1.166035	0.129220
0.805000	1.169821	0.129220
0.810000	1.164356	0.129221
0.815000	1.160101	0.129221
0.820000	1.155840	0.129220
0.825000	1.157472	0.129221
0.830000	1.157157	0.129221
0.835000	1.154417	0.129219
0.840000	1.144851	0.129220
0.845000	1.133702	0.129219
0.850000	1.132446	0.129220
0.855000	1.138435	0.129219
0.860000	1.130338	0.129219
0.865000	1.145428	0.129219
0.870000	1.128513	0.129221
0.875000	1.096485	0.129219
0.880000	1.112833	0.129219
0.885000	1.122093	0.129220
0.890000	1.123499	0.129218
0.895000	1.126232	0.129217
0.900000	1.119718	0.129218
0.905000	1.117399	0.129217
0.910000	1.113935	0.129218
0.915000	1.119557	0.129218
0.920000	1.125704	0.129217
0.925000	1.113613	0.129217
0.930000	1.097739	0.129217
0.935000	1.098846	0.129218
0.940000	1.107101	0.129218
0.945000	1.109255	0.129218
0.950000	1.096008	0.129218
0.955000	1.104101	0.129217
0.960000	1.115299	0.129218
0.965000	1.120657	0.129217
0.970000	1.121760	0.129217
0.975000	1.111301	0.129217
0.980000	1.118241	0.129217
0.985000	1.116713	0.129217
0.990000	1.105725	0.129217
0.995000	1.117762	0.129216
1.000000	1.115715	0.129217
1.005000	1.108934	0.129217
1.010000	1.113144	0.129218
1.015000	1.117615	0.129218
1.020000	1.121232	0.129216
1.025000	1.112772	0.129217
1.030000	1.113301	0.129217
1.035000	1.115191	0.129217
1.040000	1.118240	0.129217
1.045000	1.137320	0.129217
1.050000	1.132432	0.129217
1.055000	1.112927	0.129217
1.060000	1.120079	0.129217
1.065000	1.139370	0.129217
1.070000	1.129853	0.129216
1.075000	1.149153	0.129218
1.080000	1.150894	0.129219
1.085000	1.139276	0.129219
1.090000	1.154303	0.129217
1.095000	1.156616	0.129217
1.100000	1.146524	0.129218
1.105000	1.154046	0.129219
1.110000	1.175860	0.129218
1.115000	1.169446	0.129218
1.120000	1.163298	0.129219
1.125000	1.185168	0.129220
1.130000	1.190164	0.129221
1.135000	1.171081	0.129220
1.140000	1.178282	0.129220
1.145000	1.164567	0.129221
1.150000	1.166297	0.129219
1.155000	1.189268	0.129220
1.160000	1.183118	0.129220
1.165000	1.195782	0.129218
1.170000	1.205614	0.129219
1.175000	1.188582	0.129219
1.180000	1.194890	0.129219
1.185000	1.202931	0.129218
1.190000	1.212447	0.129219
1.195000	1.220647	0.129219
1.200000	1.199042	0.129219
1.205000	1.189163	0.129220
1.210000	1.213812	0.129218
1.215000	1.229006	0.129220
1.220000	1.218282	0.129219
1.225000	1.206979	0.129219
1.230000	1.201197	0.129219
1.235000	1.200097	0.129220
1.240000	1.209975	0.129218
1.245000	1.228794	0.129219
1.250000	1.224959	0.129220
1.255000	1.216917	0.129220
1.260000	1.220910	0.129219
1.265000	1.214709	0.129220
1.270000	1.195366	0.129220
1.275000	1.194998	0.129220
1.280000	1.208349	0.129220
