0.450000	nan	nan
0.455000	nan	nan
0.460000	nan	nan
0.465000	nan	nan
0.470000	nan	nan
0.475000	nan	nan
0.480000	nan	nan
0.485000	nan	nan
0.490000	nan	nan
0.495000	nan	nan
0.500000	nan	nan
0.505000	nan	nan
0.510000	nan	nan
0.515000	nan	nan
0.520000	nan	nan
0.525000	nan	nan
0.530000	nan	nan
0.535000	nan	nan
0.540000	nan	nan
0.545000	nan	nan
0.550000	nan	nan
0.555000	nan	nan
0.560000	nan	nan
0.565000	nan	nan
0.570000	nan	nan
0.575000	nan	nan
0.580000	nan	nan
0.585000	nan	nan
0.590000	nan	nan
0.595000	nan	nan
0.600000	nan	nan
0.605000	nan	nan
0.610000	nan	nan
0.615000	nan	nan
0.620000	nan	nan
0.625000	nan	nan
0.630000	nan	nan
0.635000	nan	nan
0.640000	nan	nan
0.645000	nan	nan
0.650000	nan	nan
0.655000	nan	nan
0.660000	nan	nan
0.665000	nan	nan
0.670000	nan	nan
0.675000	nan	nan
0.680000	nan	nan
0.685000	nan	nan
0.690000	nan	nan
0.695000	nan	nan
0.700000	nan	nan
0.705000	nan	nan
0.710000	nan	nan
0.715000	nan	nan
0.720000	nan	nan
0.725000	nan	nan
0.730000	nan	nan
0.735000	nan	nan
0.740000	nan	nan
0.745000	nan	nan
0.750000	nan	nan
0.755000	nan	nan
0.760000	nan	nan
0.765000	nan	nan
0.770000	nan	nan
0.775000	nan	nan
0.780000	nan	nan
0.785000	nan	nan
0.790000	nan	nan
0.795000	nan	nan
0.800000	nan	nan
0.805000	nan	nan
0.810000	nan	nan
0.815000	nan	nan
0.820000	0.982933	0.018853
0.825000	0.984849	0.018852
0.830000	0.992819	0.018852
0.835000	0.991053	0.018852
0.840000	0.990347	0.018852
0.845000	0.992011	0.018852
0.850000	0.997460	0.018852
0.855000	0.997006	0.018852
0.860000	0.999629	0.018852
0.865000	0.996249	0.018852
0.870000	0.997914	0.018852
0.875000	0.997813	0.018852
0.880000	0.984949	0.018852
0.885000	0.989690	0.018852
0.890000	0.987218	0.018852
0.895000	0.989034	0.018852
0.900000	0.989891	0.018852
0.905000	0.990849	0.018852
0.910000	0.993322	0.018852
0.915000	0.997711	0.018852
0.920000	0.998316	0.018852
0.925000	0.999073	0.018852
0.930000	0.994532	0.018852
0.935000	1.002353	0.018852
0.940000	0.995996	0.018852
0.945000	0.988630	0.018852
0.950000	0.992262	0.018852
0.955000	0.993523	0.018852
0.960000	0.994330	0.018852
0.965000	0.999426	0.018852
0.970000	1.006035	0.018852
0.975000	1.002705	0.018852
0.980000	1.000132	0.018852
0.985000	1.004824	0.018852
0.990000	1.007145	0.018852
0.995000	1.005178	0.018852
1.000000	1.002705	0.018852
1.005000	1.005228	0.018852
1.010000	1.007246	0.018852
1.015000	1.011485	0.018852
1.020000	1.010324	0.018852
1.025000	1.010778	0.018852
1.030000	1.006590	0.018852
1.035000	1.004168	0.018852
1.040000	1.008255	0.018852
1.045000	1.008659	0.018852
1.050000	0.989385	0.018852
1.055000	0.994935	0.018852
1.060000	1.006237	0.018852
1.065000	1.012897	0.018852
1.070000	1.009466	0.018852
1.075000	1.012948	0.018852
1.080000	0.999173	0.018852
1.085000	0.999779	0.018852
1.090000	1.001999	0.018852
1.095000	1.014663	0.018852
1.100000	1.015370	0.018852
1.105000	1.009567	0.018852
1.110000	0.999728	0.018852
1.115000	0.994935	0.018852
1.120000	1.000989	0.018852
1.125000	0.995944	0.018852
1.130000	0.999829	0.018852
1.135000	1.000586	0.018852
1.140000	1.003412	0.018852
1.145000	0.998921	0.018852
1.150000	0.996903	0.018852
1.155000	0.996448	0.018852
1.160000	1.009012	0.018852
1.165000	0.998063	0.018852
1.170000	1.007801	0.018852
1.175000	1.018448	0.018852
1.180000	1.009567	0.018852
1.185000	1.011636	0.018852
1.190000	1.011686	0.018852
1.195000	1.010627	0.018852
1.200000	1.008003	0.018852
1.205000	1.017136	0.018852
1.210000	1.021728	0.018852
1.215000	1.017439	0.018852
1.220000	1.007297	0.018852
1.225000	1.005177	0.018852
1.230000	1.000788	0.018852
1.235000	1.002654	0.018852
1.240000	0.999425	0.018852
1.245000	1.006893	0.018852
1.250000	1.014361	0.018852
1.255000	1.005480	0.018852
1.260000	1.010425	0.018852
1.265000	0.996751	0.018852
1.270000	1.000081	0.018852
1.275000	1.020819	0.018852
1.280000	1.014411	0.018852
1.285000	1.018599	0.018852
1.290000	1.006691	0.018852
1.295000	1.002352	0.018852
1.300000	1.006540	0.018852
